dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-05,25.7,20.9,29.8,1333.0,553.0,,,,,,,,66.0,85.8,909.0,1155.0,1.3,6.3,3.8,140.0,160.0,140.0,1625.0,1625.0,14.0,13.0,,,,,,22.9,21.2,29.1,,,,,,,,,,,,,,,28.1,1008.2,1010.2,1009.3,1011.1,1803.0,715.0,,,,,90,128.5647,38.2509
2016-08-05,26.9,19.0,34.0,1728.0,517.0,,,,,,,,34.0,73.1,1344.0,843.0,1.0,4.9,2.6,320.0,290.0,50.0,1424.0,1431.0,14.0,13.0,,,,,,20.8,17.3,31.9,,,,,,,,,,,,,,,24.7,992.5,1009.8,1007.9,1011.5,1732.0,617.0,,,,,95,127.3042,38.1479
2016-08-05,28.8,22.8,34.8,1543.0,516.0,,,,,,,,42.0,65.6,1441.0,1079.0,1.2,5.4,3.0,360.0,340.0,20.0,1432.0,1617.0,14.0,12.3,,,,,,21.1,22.8,38.2,,,,,,,,,,,,,,,25.1,996.9,1009.1,1007.5,1010.7,1814.0,725.0,,,,,98,127.0607,37.9019
2016-08-05,28.4,22.7,34.5,1532.0,524.0,,,,,,,,47.0,77.4,1507.0,864.0,1.0,4.3,2.4,50.0,360.0,20.0,222.0,1552.0,14.0,12.8,,,,,,23.5,23.0,35.7,,,,,,,,,,,,,,,29.0,1006.3,1009.6,1008.1,1011.1,1811.0,729.0,,,,,99,126.7665,37.8859
2016-08-05,21.1,12.8,29.7,1419.0,525.0,,,,,,,,27.0,67.8,1400.0,1056.0,1.2,6.4,4.1,90.0,90.0,90.0,1614.0,1514.0,14.0,13.4,3.23,26.34,1200.0,,,13.7,12.8,27.0,,,,,,,,,,,,,,,15.7,926.0,1011.4,1008.0,1015.0,1534.0,611.0,,5.3,7.6,,100,128.7183,37.6771
2016-08-05,27.7,21.7,35.0,1733.0,544.0,,,,,,,,38.0,74.6,1728.0,1249.0,1.4,4.3,2.9,270.0,360.0,360.0,1123.0,28.0,14.0,12.6,2.96,23.56,1200.0,0.1,0.1,21.9,20.1,31.3,23.8,30.8,30.7,30.3,30.1,29.0,25.9,16.2,19.6,,,,,,26.4,1001.5,1010.3,1007.9,1012.4,1807.0,723.0,,4.6,6.5,,101,127.7357,37.9026
2016-08-05,27.3,24.1,30.3,1042.0,126.0,,,,,,,,62.0,79.4,1624.0,1691.0,2.0,5.4,4.2,20.0,20.0,20.0,8.0,251.0,14.0,12.4,,,,0.3,0.0,23.3,23.8,31.0,,,,,,,,,,,,,,,28.7,993.6,1009.8,1008.8,1010.6,1826.0,9.0,,,,,102,124.6305,37.9661
2016-08-05,26.1,20.5,31.7,1440.0,510.0,,,,,,,,50.0,72.9,1722.0,954.0,1.1,3.6,2.2,90.0,320.0,50.0,1116.0,1954.0,14.0,13.0,3.15,24.3,1200.0,0.0,0.0,20.5,19.7,31.5,20.8,30.2,29.6,27.7,27.3,27.1,23.7,13.3,16.7,,,,,,24.3,1001.3,1010.2,1009.1,1011.3,1738.0,623.0,,4.6,6.6,,104,128.8554,37.8046
2016-08-05,27.2,21.7,33.1,1440.0,542.0,,,,,,,,34.0,58.0,1411.0,1490.0,1.7,5.2,3.0,320.0,290.0,290.0,300.0,331.0,14.0,12.2,3.48,27.82,1200.0,,,17.8,21.9,31.5,22.2,28.9,29.0,28.1,27.4,27.0,24.1,14.9,17.9,,,,,,20.4,1007.4,1010.4,1009.1,1011.5,1742.0,641.0,,6.0,8.6,,105,128.891,37.7515
2016-08-05,25.8,21.7,29.4,1335.0,456.0,,,,,,,,67.0,85.0,831.0,1592.0,1.8,7.0,3.9,140.0,110.0,110.0,1231.0,1408.0,14.0,12.7,,,,,,23.0,19.0,34.4,,,,,,,,,,,,,,,28.1,1005.9,1010.4,1009.2,1011.4,1815.0,739.0,,,,,106,129.1243,37.5071
