dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-23,22.0,19.9,24.6,1602.0,2400.0,12.5,5.6,1.3,8.33,2.7,350.0,320.0,83.0,93.5,1752.0,1672.0,1.9,4.9,3.7,340.0,340.0,270.0,1206.0,1210.0,13.4,0.0,,,,7.5,6.0,20.8,19.5,24.4,21.4,23.1,23.4,23.3,23.4,23.3,22.5,13.3,18.0,,,,,,24.6,1016.3,1014.1,1015.0,1017.7,250.0,2200.0,,1.7,2.5,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  {비}0730-0815.  {비}1020-1050.  {비}1110-1150  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,90,128.5647,38.2509
1989-08-23,26.0,21.9,31.6,1430.0,650.0,,,,,,,,50.0,72.8,1350.0,882.0,1.0,5.2,2.3,360.0,340.0,340.0,945.0,820.0,13.4,7.2,2.62,16.18,1300.0,5.8,5.0,20.4,21.3,28.3,,27.2,26.8,25.6,24.9,,,,,,,,,,24.0,1010.9,1010.9,1009.3,1013.2,1510.0,2320.0,,,4.8,,95,127.3042,38.1479
1989-08-23,17.6,15.3,18.9,1152.0,2213.0,7.0,2.7,1.9,13.17,6.0,1440.0,1440.0,92.0,94.8,2400.0,1034.0,1.2,6.0,4.0,70.0,90.0,70.0,1452.0,1410.0,13.3,0.0,,,,10.0,7.9,16.8,13.0,19.1,16.1,19.6,19.7,19.9,19.7,19.5,17.6,,,,,,,,19.2,921.0,1015.4,1013.3,1018.0,500.0,2400.0,21.17,0.7,1.3,{안개비}0620-{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1922-{시정(이상)}{0.5km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-2230.,100,128.7587,37.6869
1989-08-23,24.0,20.8,29.9,1645.0,2400.0,31.7,12.7,6.4,8.42,,230.0,230.0,59.0,82.8,1700.0,1209.0,1.4,4.6,2.8,50.0,70.0,20.0,1615.0,1430.0,13.4,6.4,2.44,14.85,1000.0,8.0,4.0,20.7,18.4,26.8,22.9,26.3,26.5,26.1,25.8,25.5,25.0,15.8,18.7,,,,,,24.3,1004.9,1013.5,1012.3,1016.3,0.0,2300.0,,3.0,4.9,{비}0005-{비}{강도1}0300-{비}{강도0}0600-0830.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1989-08-23,22.7,21.0,25.4,1503.0,2200.0,7.7,6.3,4.1,6.08,7.1,1210.0,1140.0,79.0,90.5,1614.0,1059.0,1.2,4.8,2.7,340.0,320.0,230.0,147.0,1740.0,13.4,0.0,1.39,7.85,1200.0,8.0,6.9,21.0,17.9,24.1,21.5,24.1,24.7,24.5,24.3,24.9,24.2,13.5,16.4,,,,,,24.9,1012.1,1015.3,1013.5,1017.5,450.0,2400.0,,1.1,1.9,{비}0105-0240.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}-{박무}{강도1}0300-0550.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-08-23,25.2,22.9,30.0,1523.0,2033.0,9.5,9.4,4.5,3.38,9.5,2000.0,1940.0,61.0,84.5,1530.0,1263.0,1.5,11.2,6.3,160.0,160.0,70.0,2002.0,2009.0,13.3,5.8,1.73,12.07,1300.0,8.5,5.3,22.3,21.6,27.4,24.1,27.1,26.7,25.9,25.5,24.7,24.5,15.8,19.4,,,,,,26.9,1003.4,1013.4,1012.4,1015.1,530.0,2400.0,,3.3,4.7,{비}0445-{비}{강도0}0600-0607.  {소나기}1933-{비}2024-{비}{강도0}2100-2134.  {천둥}{강도0}(NW)1937-{뇌전}{강도0}(NW 5-7)1958-2014.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1042.  {박무}1643-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-08-23,25.2,23.2,29.0,1640.0,700.0,,,,,,,,65.0,83.3,1613.0,1300.0,1.5,6.3,4.7,200.0,200.0,250.0,1230.0,1250.0,13.3,8.6,2.34,15.16,1055.0,6.5,5.5,22.0,20.8,26.8,22.1,26.7,26.0,25.4,25.0,24.5,23.6,16.1,18.0,,,,,,26.4,1005.0,1013.1,1012.3,1015.0,0.0,2300.0,0.83,4.3,6.4,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-08-23,24.5,21.2,28.8,1558.0,453.0,,,,,,,,65.0,86.3,1419.0,340.0,0.4,4.6,1.7,20.0,20.0,20.0,1630.0,1635.0,13.3,2.2,2.1,13.04,1200.0,9.0,4.4,21.9,18.6,26.8,23.6,26.2,26.2,25.9,25.1,25.0,24.4,15.4,19.1,,,,,,26.3,996.4,1013.6,1012.4,1016.0,0.0,2300.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1989-08-23,22.7,20.7,24.7,1516.0,2400.0,4.6,4.4,3.3,1.17,,15.0,0.0,91.0,95.5,1728.0,,2.0,7.5,6.0,140.0,140.0,,2354.0,2300.0,,,,,,9.5,,22.0,,,,,,,,,,,,,,,,,26.5,958.7,,,,,,9.43,,1.1,,116,126.9639,37.4442
1989-08-23,25.4,22.9,29.9,1639.0,530.0,19.2,16.2,6.0,3.62,2.2,330.0,305.0,65.0,86.8,1638.0,671.0,0.8,3.2,2.3,180.0,180.0,180.0,1443.0,1450.0,13.3,4.7,1.79,11.05,1100.0,7.3,5.1,22.9,20.4,27.7,21.3,26.7,26.4,26.2,25.5,24.7,23.4,13.4,16.8,,,,,,27.9,1009.0,1013.3,1012.4,1015.4,140.0,2245.0,,2.0,2.8,-{비}-0013.  {소나기}0251-{소나기}{강도0}0300-0432.  {비}0521-{비}{강도0}0600-0617.  {소나기}1833-1920. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
1989-08-23,25.3,21.4,29.9,1340.0,450.0,,,,,,,,60.0,78.3,1340.0,549.0,0.6,,3.0,,320.0,290.0,,1830.0,13.3,5.9,,,,8.0,3.5,21.0,21.1,27.1,,27.2,26.8,26.4,26.2,25.3,24.9,,,,,,,,24.8,1006.3,1012.1,,,,,4.22,,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{박무}0818-{박무}{강도0}0900-1010.  {햇무리}1210-1610.,127,127.9525,36.9705
1989-08-23,24.8,22.3,29.5,1403.0,200.0,0.2,0.2,0.2,0.22,,230.0,230.0,70.0,86.8,1410.0,982.0,1.1,5.1,3.7,250.0,250.0,200.0,1530.0,1530.0,13.3,6.0,2.8,16.68,1100.0,8.3,5.3,22.4,20.9,27.2,22.7,27.2,27.0,26.0,25.7,25.5,24.4,,,,,,,,27.1,1011.0,1013.3,1012.3,1014.9,100.0,2200.0,,2.7,3.4,{비}0230-0243.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.,129,126.4939,36.7766
1989-08-23,23.1,20.3,26.2,1253.0,2400.0,,,,,,,,76.0,89.5,1217.0,3158.0,3.7,9.0,8.3,360.0,360.0,340.0,1511.0,1540.0,13.3,1.6,,,,8.0,4.6,21.2,18.2,24.4,21.2,24.3,24.7,24.3,24.3,24.2,23.0,15.0,17.4,,,,,,25.2,1008.3,1014.2,1012.4,1016.2,440.0,2200.0,,2.3,3.2,,130,129.4128,36.9918
1989-08-23,25.8,22.5,30.2,1458.0,300.0,,,,,,,,68.0,87.5,1432.0,1062.0,1.2,2.8,2.7,250.0,250.0,180.0,1150.0,1210.0,13.3,5.8,2.04,12.63,1300.0,8.0,5.4,23.4,20.5,27.5,23.8,27.2,28.0,26.1,25.9,26.0,25.1,15.6,19.5,,,,,,28.8,1007.5,1014.4,1013.5,1016.3,20.0,2400.0,,1.6,3.4,,131,127.4407,36.6392
1989-08-23,25.3,22.4,29.1,1500.0,219.0,0.2,0.2,0.2,1.3,0.2,1730.0,1702.0,61.0,80.5,1537.0,711.0,0.8,4.0,3.0,160.0,160.0,160.0,1857.0,1900.0,13.3,2.6,2.01,10.89,1300.0,7.8,5.1,21.6,21.0,27.3,22.3,26.4,26.2,25.5,25.6,24.7,23.8,14.7,18.0,,,,,,25.7,1004.7,1013.6,1012.6,1015.4,1700.0,2400.0,,1.7,2.6,{비}1145-{비}{강도0}1200-1202. {비}1702-{비}{강도0}1800-1803.,133,127.3721,36.372
1989-08-23,23.5,21.4,27.6,1228.0,148.0,0.9,0.9,0.4,1.03,,510.0,510.0,73.0,89.8,1231.0,1107.0,1.3,6.1,4.3,110.0,90.0,110.0,2156.0,2230.0,13.3,2.9,1.7,9.85,1100.0,10.0,4.4,21.7,20.4,25.7,,25.2,24.7,24.7,24.7,24.4,23.7,,,,,,,,26.0,985.8,1013.8,1012.9,1016.2,18.0,2400.0,,1.9,2.8,{비}0510-{비}{강도0}0600-0612.,135,127.9946,36.2203
1989-08-23,24.4,21.8,28.7,1520.0,530.0,0.2,0.4,0.1,1.9,,10.0,2330.0,67.0,83.5,1500.0,1275.0,1.5,7.0,4.7,110.0,140.0,140.0,1718.0,1730.0,13.3,4.2,1.95,10.61,1145.0,9.3,6.6,21.1,18.9,25.8,,25.4,25.2,25.2,25.2,24.9,23.8,,,,,,,,25.1,998.1,1014.3,1013.0,1016.3,1500.0,2400.0,,2.9,3.9,-{비}-0042.  {안개비}0630-0742.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0840.,136,128.7073,36.5729
