dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-02,6.7,2.2,11.3,1503.0,755.0,,,,,,,,34.0,57.8,1047.0,2760.0,3.2,9.7,6.3,70.0,20.0,20.0,1357.0,2150.0,10.5,7.3,,,,2.3,-999.0,-1.3,-3.3,3.7,11.2,6.0,6.0,5.7,5.8,6.8,9.2,16.4,16.8,,,,,,5.6,1021.1,1030.0,1028.5,1031.4,2356.0,1038.0,,,2.0,{박무}{강도0}0615-{박무}{강도0}0900-{박무}{강도0}1200-1310.,159,129.032,35.1047
1973-02-02,5.8,1.0,10.9,1530.0,738.0,,,,,,,,34.0,66.3,1253.0,1434.0,1.7,8.8,4.3,70.0,70.0,70.0,934.0,950.0,10.5,7.2,,,,3.0,-999.0,-0.5,-2.4,4.1,11.8,4.5,4.9,5.2,5.4,7.4,9.8,,,,,,,,6.0,1024.9,1029.9,1028.2,1031.9,0.0,1040.0,,,2.2,,162,128.4356,34.8454
1973-02-02,3.7,-0.7,10.3,1403.0,810.0,,,,,0.3,,,42.0,74.0,1405.0,2926.0,3.4,8.0,7.3,360.0,360.0,360.0,720.0,710.0,10.5,7.5,,10.96,,2.8,-999.0,-0.8,-4.2,3.0,,4.4,4.6,5.1,5.3,6.6,7.7,,,,,,,,5.8,1023.4,1030.5,1027.7,1032.7,2356.0,855.0,,,2.3,,165,126.3812,34.8169
1973-02-02,6.0,1.5,10.6,1504.0,811.0,,,,,0.0,,,32.0,57.3,1401.0,2720.0,3.1,11.1,7.0,320.0,320.0,20.0,27.0,29.0,10.5,8.6,,,,2.0,-999.0,-2.2,-5.0,5.7,,5.0,5.1,5.4,5.0,6.2,8.1,,,,,,,,5.2,1021.2,1029.8,1027.9,1031.9,2400.0,1033.0,,,2.2,,168,127.7406,34.7393
1973-02-02,6.4,1.6,11.2,1423.0,140.0,,,,,,,,20.0,61.3,1310.0,1710.0,2.0,,4.5,0.0,0.0,,,1505.0,10.5,9.3,,29.72,,0.7,,-1.5,-5.3,9.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.6,1027.5,,,,,,,,2.8,,170,126.7018,34.3959
1973-02-02,7.0,0.8,12.7,1612.0,726.0,,,,,,,,62.0,79.8,1752.0,2667.0,3.1,11.0,6.3,70.0,70.0,180.0,1534.0,1650.0,10.6,9.1,,,,0.8,-999.0,3.8,-2.9,6.4,,6.6,6.8,7.2,7.2,7.6,,,,,,,,,8.1,1026.4,1029.3,1026.1,1031.5,2400.0,959.0,,,2.5,,184,126.5297,33.5141
1973-02-02,7.8,2.4,12.5,1358.0,654.0,,,,,,,,40.0,61.0,1552.0,21.0,2.1,,6.0,,70.0,160.0,,40.0,10.5,9.7,,,,1.5,-999.0,0.6,,,,,,,,,,,,,,,,,6.4,1029.3,,,,,,,,,,188,126.8804,33.3868
1973-02-02,8.6,4.3,14.3,1155.0,810.0,,,,,,,,24.0,67.3,1200.0,3106.0,3.6,10.0,7.0,140.0,140.0,360.0,1055.0,1100.0,10.6,9.2,,,,0.0,-999.0,2.7,1.5,9.8,14.6,9.7,9.9,9.8,9.9,10.0,12.5,,,,,,,,7.5,1022.0,1028.6,1026.9,1030.0,2400.0,947.0,,,3.4,,189,126.5653,33.2461
1973-02-02,-0.6,-5.8,5.3,1540.0,710.0,,,,,,,,42.0,78.0,1535.0,738.0,0.9,,1.0,0.0,90.0,90.0,,1000.0,10.3,8.3,,24.22,,3.0,,-4.1,-7.4,1.2,,0.0,0.0,0.0,0.0,2.4,4.3,,,,,,,,4.5,1028.1,,,,,,,,0.9,,202,127.4945,37.4886
1973-02-02,-0.2,-5.7,4.9,1558.0,732.0,,,,,,,,53.0,72.8,1600.0,639.0,0.7,,2.0,0.0,270.0,290.0,,200.0,10.3,9.0,,27.54,,2.7,,-3.7,-11.8,3.4,,0.0,0.0,0.0,0.0,2.1,3.9,,,,,,,,4.6,1021.3,,,,,,,,0.8,{박무}0537-{박무}{강도0}0900-1009. {햇무리}1448-{햇무리}{강도0}1500-1603/,203,127.4842,37.264
1973-02-02,-1.0,-4.7,4.8,1520.0,854.0,,,,,,,,54.0,83.3,1640.0,1755.0,2.0,,3.0,0.0,180.0,250.0,,1800.0,10.3,7.5,,28.12,,5.0,,-3.3,-4.8,0.0,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,4.8,1006.2,,,,,,,,1.2,,211,128.1671,38.0599
1973-02-02,-1.4,-5.4,6.1,1600.0,825.0,,,,,,,,49.0,80.3,1650.0,315.0,0.4,,1.0,0.0,270.0,270.0,,1530.0,10.3,4.1,,17.26,,7.7,,-4.4,-7.3,-0.5,,0.0,0.0,0.0,0.0,1.6,3.3,,,,,,,,4.4,1014.6,,,,,,,,,{박무}0027-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{햇무리}1317-1542.,212,127.8804,37.6836
1973-02-02,-1.1,-6.8,5.6,1600.0,700.0,,,,,,,,48.0,79.3,1610.0,297.0,0.3,,1.5,0.0,320.0,320.0,,1250.0,10.3,7.3,,20.5,,4.7,,-4.2,,,,,,,,,,,,,,,,,4.5,998.9,,,,,,,,1.3,,221,128.1943,37.1593
1973-02-02,-1.0,-7.8,7.0,1505.0,750.0,,,,,,,,37.0,75.8,1615.0,675.0,0.8,,3.5,0.0,270.0,160.0,,1300.0,10.4,8.1,,20.27,,0.0,,-5.1,,,,,,,,,,,,,,,,,4.2,1009.0,,,,,,,,1.0,,226,127.7342,36.4876
1973-02-02,0.1,-5.3,5.6,1452.0,742.0,,,,,,,,27.0,65.0,1354.0,528.0,0.6,,2.5,0.0,290.0,250.0,,1610.0,10.3,8.5,,23.17,,1.3,,-6.6,-10.4,0.3,,0.0,0.0,0.0,0.0,3.2,4.9,,,,,,,,3.8,1027.3,,,,,,,,1.5,,232,127.1213,36.7796
1973-02-02,0.5,-4.3,6.8,1430.0,629.0,,,,,,,,31.0,59.8,1500.0,1185.0,1.4,,4.5,0.0,320.0,320.0,,1500.0,10.4,7.3,,9.66,,4.0,,-8.0,-8.7,0.2,,0.0,0.0,0.0,0.0,3.6,5.9,,,,,,,,3.4,1029.9,,,,,,,,2.0,,235,126.5574,36.3272
1973-02-02,1.1,-4.2,7.9,1410.0,720.0,,,,,,,,24.0,61.0,1520.0,831.0,1.0,,3.5,0.0,230.0,180.0,,1330.0,10.4,8.4,,25.24,,2.0,,-7.8,-7.1,1.7,,0.0,0.0,0.0,0.0,4.0,5.7,,,,,,,,3.5,1024.8,,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1016.,236,126.9208,36.2724
1973-02-02,0.3,-3.9,8.0,1530.0,603.0,,,,,,,,18.0,67.3,1600.0,654.0,0.8,,3.0,0.0,250.0,250.0,,1950.0,10.4,4.4,,16.13,,4.3,,-7.5,-16.2,3.1,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,3.6,1016.9,,,,,,4.25,,1.1,{박무}0515-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0805-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1050-1118.,238,127.4818,36.1056
1973-02-02,0.7,-3.8,5.8,1440.0,750.0,,,,,0.5,,,47.0,81.8,1400.0,12.0,1.2,,3.0,,360.0,320.0,,1630.0,10.4,7.8,,28.31,,2.3,,-2.2,-7.2,2.0,,0.5,0.6,0.8,0.9,,,,,,,,,,5.2,1029.5,,,,,,,,2.0,,243,126.7166,35.7296
1973-02-02,0.1,-5.5,8.4,1330.0,735.0,,,,,0.0,,,25.0,61.8,1258.0,807.0,0.9,,4.0,0.0,0.0,20.0,,1650.0,10.4,7.5,,3.84,,2.0,-999.0,-7.0,-8.6,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,3.6,999.8,1028.1,,,,,,,0.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1973-02-02,0.2,-4.8,6.7,1610.0,720.0,,,,,0.5,,,42.0,77.5,1650.0,678.0,0.8,,2.5,0.0,360.0,360.0,,1400.0,10.4,6.0,,16.67,,3.0,,-3.1,-9.8,2.6,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1025.1,1028.9,,,,,,,1.7,,245,126.8661,35.5632
1973-02-02,2.4,-4.8,10.5,1610.0,735.0,,,,,,,,33.0,73.5,1330.0,804.0,0.9,,2.5,0.0,320.0,50.0,,1720.0,10.4,6.8,,30.99,,1.7,,-2.8,-5.0,6.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1017.9,1032.6,,,,,,,1.2,,247,127.333,35.4054
1973-02-02,3.2,-4.1,11.9,1540.0,820.0,,,,,,,,24.0,65.3,1540.0,750.0,0.9,,3.0,0.0,140.0,140.0,,1630.0,10.4,7.1,,29.48,,4.0,-999.0,-4.5,-5.6,4.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1021.7,,,,,,,,1.5,,256,127.2391,35.075
1973-02-02,3.4,-3.8,12.6,1354.0,728.0,,,,,0.0,,,14.0,68.8,1351.0,1647.0,1.9,,5.5,0.0,290.0,290.0,,1500.0,10.5,9.3,,19.08,,2.0,,-3.6,,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,4.8,1024.8,,,,,,,,2.8,{박무}0643-{박무}{강도0}0900-0947.,260,126.9195,34.6889
1973-02-02,3.8,-2.9,11.2,1545.0,750.0,,,,,0.6,,,36.0,71.5,1520.0,1131.0,1.3,,2.5,0.0,320.0,320.0,,1300.0,10.5,9.6,,32.5,,2.3,,-1.5,-7.2,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.5,1026.9,,,,,,,,1.1,,261,126.5691,34.5538
1973-02-02,4.3,-4.1,12.6,1225.0,802.0,,,,,0.0,,,43.0,69.0,1416.0,1089.0,1.3,,3.5,0.0,0.0,,,1630.0,10.5,8.9,,,,2.3,,-1.1,-7.2,6.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1030.9,,,,,,,,2.4,,262,127.2757,34.6182
1973-02-02,7.8,2.4,12.5,1358.0,654.0,,,,,,,,40.0,61.0,1552.0,,2.1,,6.0,,70.0,160.0,,40.0,10.5,9.7,,,,1.5,-999.0,0.6,,,,,,,,,,,,,,,,,6.4,1029.3,,,,,,,,,,265,126.8804,33.3868
1973-02-02,0.1,-4.0,7.6,1530.0,710.0,,,,,,,,36.0,73.5,1520.0,1239.0,1.4,,2.5,0.0,200.0,340.0,,1540.0,10.3,8.4,,11.52,,2.7,,-4.8,-6.1,0.2,,0.0,0.0,0.0,0.0,1.7,3.8,,,,,,,,4.3,1010.7,,,,,,,,2.0,{박무}0730-{박무}{강도0}0900-1120.,272,128.5169,36.8718
1973-02-02,1.9,-4.1,7.2,1450.0,730.0,,,,,,,,49.0,67.5,1650.0,810.0,0.9,,4.0,0.0,320.0,50.0,,20.0,10.4,9.1,,22.6,,2.3,,-2.6,-5.7,1.9,,0.0,0.0,0.0,0.0,3.4,5.7,,,,,,,,5.1,1022.7,,,,,,,,1.4,,273,128.1488,36.6273
1973-02-02,2.4,-1.0,6.8,1445.0,750.0,,,,,,,,30.0,83.5,1310.0,1221.0,1.4,,6.5,0.0,360.0,360.0,,1050.0,10.4,8.7,,25.04,,5.7,,0.0,-1.8,3.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1023.5,,,,,,,,2.2,,277,129.4093,36.5334
1973-02-02,0.6,-5.9,8.5,1515.0,840.0,,,,,,,,45.0,80.5,1510.0,408.0,0.5,,2.5,0.0,180.0,70.0,,1740.0,10.4,7.7,,14.95,,5.0,,-1.6,-9.4,-0.1,,0.0,0.0,0.0,0.0,2.4,4.0,,,,,,,,5.5,1020.6,,,,,,,,1.3,,278,128.6886,36.3561
1973-02-02,2.1,-3.2,8.2,1540.0,753.0,,,,,,,,42.0,65.8,1500.0,894.0,1.0,,4.0,0.0,290.0,320.0,,40.0,10.4,7.7,,18.8,,3.3,,-3.8,-5.9,2.6,,0.0,0.0,0.0,0.0,4.1,6.0,,,,,,,,4.6,1026.6,,,,,,,,1.1,,279,128.3206,36.1306
1973-02-02,2.3,-2.0,8.8,1436.0,250.0,,,,,,,,44.0,78.8,1150.0,1017.0,1.2,,4.5,0.0,90.0,90.0,,1600.0,10.4,8.3,,20.57,,3.0,,-0.8,-5.4,4.1,,0.0,0.0,0.0,0.0,3.3,5.5,,,,,,,,5.8,1022.2,,,,,,,,1.2,{박무}0710-{박무}{강도0}0900-1040.,281,128.9514,35.9774
1973-02-02,1.4,-3.8,7.9,1357.0,747.0,,,,,0.0,,,39.0,69.3,1336.0,1461.0,1.7,,5.0,0.0,160.0,160.0,,1410.0,10.4,8.4,,,,3.7,,-3.7,-8.8,3.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.6,,,,,,,,,2.3,{박무}0607-{박무}{강도0}0900-1143.,284,127.911,35.6712
1973-02-02,1.9,-3.6,8.6,1527.0,745.0,,,,,0.0,,,25.0,74.8,1401.0,714.0,0.8,,3.5,0.0,50.0,20.0,,1620.0,10.4,8.5,,20.12,,3.3,,-3.4,-10.2,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1025.9,,,,,,,,1.6,,285,128.1699,35.5651
1973-02-02,-1.1,-1.6,0.1,2358.0,1800.0,5.0,,,16.75,3.5,,,79.0,89.8,2346.0,3370.0,3.9,15.1,6.7,50.0,50.0,50.0,844.0,530.0,10.3,0.0,,,,10.0,-999.0,-2.6,-1.9,0.6,,0.7,1.6,2.6,3.6,4.0,7.5,,,10.3,9.8,9.8,2000.0,2000.0,5.1,1003.5,1031.9,1029.3,1033.4,0.0,1842.0,,,2.1,{눈}0315-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}1804-2000.,115,130.8986,37.4813
1973-02-02,3.4,-3.5,10.8,1508.0,742.0,,,,,,,,20.0,68.0,1620.0,828.0,1.0,4.8,3.5,50.0,50.0,20.0,1230.0,1120.0,10.4,8.0,,11.44,,2.0,-999.0,-3.7,-7.6,3.9,9.5,3.6,3.5,3.8,4.4,4.6,7.4,16.3,14.5,,,,,,4.8,1027.1,1030.4,1028.7,1032.5,2400.0,1015.0,,,2.0,{박무}0630-{박무}{강도0}0900-1100.,192,128.1191,35.2084
1973-02-02,-1.1,-5.6,2.7,1526.0,808.0,,,,,,,,30.0,46.3,1430.0,930.0,1.1,,4.5,0.0,290.0,270.0,,110.0,10.4,7.5,,26.46,,5.3,,-10.2,-8.6,0.9,,0.0,0.0,0.0,0.0,2.0,3.4,,,,,,,,2.8,1029.5,,,,,,,,0.9,,201,126.4463,37.7074
1973-02-02,3.8,-3.1,11.2,1440.0,640.0,,,,,,,,29.0,70.0,1305.0,945.0,1.1,,4.0,0.0,70.0,340.0,,2100.0,10.4,8.0,,22.88,,2.3,,-2.4,-7.8,5.8,,0.0,0.0,0.0,0.0,4.1,7.0,,,,,,,,5.2,1026.1,,,,,,,,1.1,,288,128.7441,35.4915
