dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-10-31,13.1,6.0,18.4,1019.0,2400.0,,,,,,,,23.0,48.8,1328.0,4380.0,5.1,19.5,15.0,360.0,360.0,290.0,1457.0,1450.0,10.6,9.0,,,,1.3,-999.0,2.4,3.4,13.5,17.0,13.4,13.9,13.7,13.8,13.8,15.3,16.3,16.7,,,,,,7.5,1014.4,1017.8,1013.7,1023.9,31.0,2400.0,,3.2,4.4, {폭풍}1356-1455.,90,128.5647,38.2509
1981-10-31,7.3,-3.6,13.1,1450.0,2400.0,0.0,,,0.17,,,,46.0,77.5,1320.0,5056.0,5.9,22.0,13.0,270.0,270.0,270.0,129.0,400.0,10.6,8.1,,10.9,,2.0,-999.0,3.7,-5.5,7.8,13.6,8.2,8.0,8.4,8.7,9.4,12.0,,,,,,,,8.1,925.7,1023.5,1020.6,1032.3,0.0,2400.0,,,3.0,{비}0745-0755.,100,128.7587,37.6869
1981-10-31,11.0,1.8,15.6,1140.0,2400.0,7.0,6.0,2.5,1.52,,520.0,510.0,24.0,60.8,1633.0,2174.0,2.5,10.8,6.7,230.0,230.0,140.0,1209.0,1240.0,10.6,8.6,,9.09,,2.5,-999.0,2.6,-3.6,9.1,18.0,10.4,11.0,11.7,12.0,12.0,15.7,17.7,19.2,,,,,,7.8,1010.6,1019.7,1016.8,1024.6,450.0,2400.0,,2.5,3.0,{비}0507-{비}{강도0}0600-0638.,101,127.7357,37.9026
1981-10-31,13.8,6.1,20.4,1100.0,2355.0,,,,,,,,25.0,58.0,1315.0,2342.0,2.7,15.2,8.0,270.0,270.0,270.0,1238.0,1240.0,10.6,7.1,,11.77,,2.3,-999.0,5.5,4.0,13.7,17.2,13.6,14.2,14.0,14.3,14.5,16.5,15.8,18.0,,,,,,9.2,1015.4,1018.7,1015.0,1024.6,315.0,2400.0,,2.9,3.6,,105,128.891,37.7515
1981-10-31,10.5,4.6,13.9,50.0,2400.0,0.6,0.6,0.5,0.67,,506.0,445.0,30.0,51.8,1233.0,4018.0,4.7,10.6,7.5,250.0,270.0,270.0,1450.0,1630.0,10.7,9.6,,12.5,,2.0,-999.0,0.4,-4.6,10.7,17.6,11.0,11.7,12.3,12.6,13.5,16.4,16.8,18.4,,,,,,6.8,1010.1,1020.6,1016.8,1024.8,453.0,2350.0,,2.4,3.8,{비}0445-0525.  {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1981-10-31,9.9,4.0,14.0,439.0,2400.0,1.2,1.2,1.2,0.38,,435.0,430.0,31.0,60.3,1310.0,5126.0,5.9,12.5,9.0,320.0,320.0,320.0,2021.0,2040.0,10.6,9.7,,8.61,,2.0,-999.0,2.1,3.5,10.9,17.7,10.4,13.2,13.2,13.9,14.4,16.2,16.3,18.2,,,,,,7.7,1012.4,1021.0,1016.9,1025.3,420.0,2400.0,,2.7,3.5,{소나기}0430-0453.  {뇌전}{강도0}(SW 4-6)0431.  {뇌전}{강도1}(NW 1-2)0435.  {천둥}{강도0}(NE 10-15)0446.  {박무}0628-{박무}{강도0}0900-1032.,112,126.6244,37.4776
1981-10-31,11.0,0.0,15.8,1400.0,2400.0,0.7,0.7,0.2,1.15,,,711.0,19.0,66.3,1540.0,2046.0,2.4,,5.5,0.0,250.0,270.0,,300.0,10.6,8.4,,29.88,,3.3,,3.3,-3.4,11.1,,0.0,0.0,0.0,0.0,13.2,14.8,,,,,,,,8.1,1001.8,,,,,,,1.9,2.7,{비}0702-0811.,114,127.9466,37.3375
1981-10-31,9.4,2.8,13.5,1220.0,2400.0,3.5,3.5,3.5,0.67,,548.0,535.0,33.0,58.8,1435.0,1634.0,1.9,8.7,5.7,320.0,320.0,320.0,1340.0,1410.0,10.6,8.2,,13.61,,2.0,-999.0,1.1,-4.7,10.4,17.0,10.6,11.2,11.5,12.4,13.5,16.0,15.7,17.5,,,,,,7.0,1016.9,1021.6,1018.3,1025.8,500.0,2314.0,,,3.2,{소나기}0535-{소나기}{강도0}0600-{비}06066-0615.  {천둥}{강도0}(NE)0542.  {박무}0620-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1981-10-31,7.9,1.1,15.9,1300.0,2400.0,0.6,0.6,0.5,1.0,,820.0,745.0,22.0,68.5,1440.0,474.0,0.5,,3.5,0.0,270.0,230.0,,1400.0,10.7,7.5,,,,3.3,,-0.1,-4.4,10.7,,0.0,0.0,0.0,0.0,12.2,14.5,,,,,,,,6.3,1012.8,,,,,,,1.4,2.3,{비}0745-0845.,127,127.9525,36.9705
1981-10-31,10.7,4.8,13.6,1205.0,2400.0,0.9,0.9,0.9,0.5,,623.0,610.0,36.0,61.8,1245.0,2330.0,2.7,8.2,4.7,360.0,360.0,360.0,1242.0,1240.0,10.7,7.9,,10.18,,3.3,-999.0,3.3,-1.6,11.2,18.0,11.7,12.6,13.2,13.9,14.6,17.0,,,,,,,,8.2,1018.9,1021.4,1017.9,1025.1,550.0,2400.0,,1.4,2.5,{소나기}0610-0640.,129,126.4939,36.7766
1981-10-31,13.8,6.6,22.8,1342.0,2400.0,,,,,,,,40.0,56.8,1342.0,4103.0,4.7,16.8,12.3,360.0,360.0,250.0,1510.0,1520.0,10.7,7.2,,,,2.8,-999.0,5.4,3.2,12.0,16.7,13.0,13.3,13.4,13.9,14.1,15.8,16.1,17.4,,,,,,9.1,1012.4,1018.5,1015.3,1023.5,1313.0,2400.0,,2.0,3.8,,130,129.4128,36.9918
1981-10-31,8.7,2.2,15.6,1215.0,2400.0,,,,,,,,22.0,66.8,1634.0,1688.0,2.0,9.6,6.3,320.0,320.0,320.0,1208.0,1200.0,10.7,7.5,,10.76,,3.5,-999.0,1.8,-4.6,9.1,17.4,9.5,10.4,11.2,11.8,12.5,15.2,16.9,18.8,,,,,,7.3,1014.5,1021.8,1019.4,1026.1,600.0,2400.0,,2.5,3.5,{박무}0620-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1981-10-31,10.5,3.2,17.4,1342.0,2400.0,,,,,,,,38.0,72.8,1600.0,1154.0,1.3,6.5,4.3,20.0,20.0,50.0,1303.0,1300.0,10.7,6.2,,,,5.0,-999.0,5.2,-2.8,11.4,17.8,11.3,11.3,12.6,13.0,14.0,16.2,16.0,18.5,,,,,,9.1,1011.3,1020.8,1018.9,1025.6,610.0,2400.0,,1.5,2.5,,133,127.3721,36.372
1981-10-31,9.7,4.6,16.8,1346.0,2400.0,,,,,,,,35.0,60.3,1500.0,2439.0,2.8,19.8,10.0,270.0,270.0,270.0,1416.0,1420.0,10.7,5.1,,,,4.5,-999.0,1.5,1.5,8.4,,10.0,10.2,11.4,12.4,12.7,15.3,,,,,,,,7.0,991.0,1020.9,1018.3,1025.1,1402.0,2400.0,,,3.9,,135,127.9946,36.2203
1981-10-31,14.7,9.2,21.9,1456.0,2400.0,,,,,,,,35.0,57.8,1534.0,2511.0,2.9,10.3,8.3,340.0,340.0,200.0,1905.0,1840.0,10.7,6.7,,6.6,,2.5,-999.0,6.3,3.0,14.8,,12.7,12.7,13.0,14.0,,,,,,,,,,9.6,1019.2,1020.0,1017.6,1023.7,1425.0,2400.0,,2.2,3.0,,138,129.38,36.032
1981-10-31,11.5,5.7,16.4,1148.0,2354.0,,,,,,,,49.0,71.0,1621.0,4095.0,4.7,14.1,10.7,290.0,320.0,320.0,1441.0,1543.0,10.7,8.0,,,,5.0,-999.0,6.3,1.3,11.4,19.3,12.8,13.2,14.2,14.8,15.8,18.0,,,,,,,,9.6,1017.4,1020.8,1018.6,1025.0,600.0,2400.0,,2.4,2.9,,140,126.7057,35.993
1981-10-31,12.3,7.0,20.0,1546.0,656.0,,,,,,,,32.0,65.8,1702.0,1764.0,2.0,9.7,7.0,290.0,290.0,270.0,1601.0,1600.0,10.7,7.0,,8.13,,2.5,-999.0,5.6,3.2,11.7,18.8,11.9,12.7,13.0,13.6,14.6,17.1,17.2,18.8,,,,,,9.1,1013.0,1020.3,1018.2,1023.8,1509.0,2400.0,,2.1,2.6,{박무}0720-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1981-10-31,13.0,4.2,18.4,1413.0,2400.0,,,,,,,,40.0,59.0,1448.0,1228.0,1.4,4.5,4.0,180.0,360.0,180.0,408.0,1300.0,10.7,5.3,,8.29,,2.3,-999.0,4.9,2.3,12.3,18.3,12.8,13.3,13.7,14.1,15.1,16.8,16.9,19.0,,,,,,8.9,1014.6,1021.0,1019.1,1025.5,600.0,2312.0,,1.2,2.1,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1220.,146,127.155,35.8215
