dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-18,16.4,13.4,20.5,944.0,600.0,,,,,,,,35.0,61.8,2252.0,2392.0,2.8,12.5,8.0,180.0,180.0,160.0,1636.0,1640.0,14.3,10.3,,,,7.0,-999.0,8.5,8.9,20.4,12.3,20.1,19.6,18.7,17.6,15.1,13.3,10.8,9.3,,,,,,11.4,1013.9,1017.1,1015.5,1018.6,1705.0,1048.0,,5.2,6.0,{햇무리}1427-1850.,90,128.5647,38.2509
1980-05-18,11.6,0.1,20.0,1336.0,605.0,,,,,,,,27.0,53.8,1324.0,1837.0,2.1,10.0,5.3,290.0,290.0,270.0,2255.0,2300.0,14.2,11.3,,17.86,,6.3,-999.0,1.8,-2.0,13.2,6.7,12.4,11.9,11.2,10.8,10.5,8.6,,,,,,,,7.0,927.5,1023.6,1019.8,1028.6,1500.0,600.0,,,7.7,{놀}0445-0526.   {햇무리}1612-1740.,100,128.7587,37.6869
1980-05-18,14.7,5.7,23.7,1500.0,548.0,,,,,,,,19.0,53.5,1525.0,1264.0,1.5,9.9,6.3,230.0,230.0,230.0,1512.0,1520.0,14.3,10.0,,18.92,,5.8,-999.0,3.3,3.0,17.3,12.1,16.3,16.4,15.9,15.8,15.8,13.6,13.4,11.7,,,,,,7.8,1010.3,1019.3,1016.7,1021.9,1703.0,756.0,,4.4,5.7,{햇무리}1240-1350.  {햇무리}1620-1640.  {햇무리}1740-1820.,101,127.7357,37.9026
1980-05-18,19.4,13.0,25.0,1446.0,557.0,,,,,,,,25.0,41.8,1200.0,2092.0,2.4,8.6,4.7,250.0,70.0,250.0,9.0,1200.0,14.2,9.9,,11.18,,7.0,-999.0,5.5,6.9,23.7,12.2,22.1,21.4,20.1,18.7,16.5,13.9,10.9,10.8,,,,,,9.1,1014.5,1017.7,1015.9,1019.5,1800.0,900.0,,5.4,7.1,,105,128.891,37.7515
1980-05-18,16.0,8.7,22.6,1504.0,617.0,,,,,,,,29.0,51.3,1500.0,1716.0,2.0,7.7,5.7,270.0,270.0,270.0,1518.0,1510.0,14.2,7.5,,20.9,,7.3,-999.0,5.2,3.7,18.8,12.2,18.0,17.5,17.0,16.5,16.0,13.7,11.4,10.9,,,,,,8.8,1009.2,1019.6,1017.7,1021.1,1626.0,730.0,,5.0,5.6,{햇무리}0755-0930.  {햇무리}1120-1315.  {햇무리}1710-1745.,108,126.9658,37.5714
1980-05-18,15.0,10.0,20.5,1421.0,600.0,,,,,,,,28.0,56.5,1335.0,2248.0,2.6,5.9,5.0,230.0,230.0,250.0,1049.0,1040.0,14.2,8.7,,9.52,,4.5,-999.0,5.7,6.4,20.2,12.6,18.2,19.1,17.8,17.2,16.1,14.2,12.3,11.7,,,,,,9.2,1011.4,1019.8,1018.1,1021.3,1800.0,931.0,,4.2,5.9,{햇무리}1551-1723.,112,126.6244,37.4776
1980-05-18,14.2,4.7,23.3,1530.0,535.0,,,,,,,,19.0,55.3,1558.0,984.0,1.1,,3.5,0.0,320.0,180.0,,1510.0,14.3,11.3,,59.05,,5.7,,4.1,2.8,21.1,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,8.3,1000.7,,,,,,,4.7,5.8,{햇무리}1035-1410.  {햇무리}1605-1824.,114,127.9466,37.3375
1980-05-18,15.0,5.6,22.8,1519.0,537.0,,,,,,,,21.0,55.8,1500.0,963.0,1.1,6.8,4.0,340.0,340.0,340.0,1620.0,1620.0,14.2,8.6,,21.71,,4.5,-999.0,4.5,1.6,16.7,12.3,16.8,16.2,15.7,15.7,15.6,13.6,11.7,10.7,,,,,,8.7,1015.6,1020.2,1018.4,1021.8,1800.0,710.0,,4.7,5.9,{햇무리}1410-1520.,119,126.9853,37.2723
1980-05-18,15.3,5.0,23.9,1540.0,620.0,,,,,,,,16.0,51.5,1440.0,594.0,0.7,,3.0,0.0,270.0,270.0,,1700.0,14.3,10.9,,26.79,,4.7,,2.2,3.4,24.2,,0.0,0.0,0.0,0.0,15.8,14.3,,,,,,,,7.4,1011.6,,,,,,,2.9,5.3,,127,127.9525,36.9705
1980-05-18,15.4,7.6,23.8,1506.0,642.0,,,,,,,,23.0,63.5,1225.0,868.0,1.0,5.0,3.5,340.0,340.0,20.0,1539.0,1600.0,14.1,11.6,,,,3.5,-999.0,7.3,2.5,19.8,12.8,18.8,18.4,17.3,16.6,15.7,13.8,,,,,,,,10.3,1017.4,1019.9,1018.1,1021.2,1916.0,845.0,,4.3,5.3,{햇무리}1125-1410.  {햇무리}1740-1830.,129,126.4939,36.7766
