dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-28,1.9,-1.2,4.6,1500.0,2327.0,,,,,,,,22.0,38.5,2400.0,6028.0,7.0,22.8,11.3,320.0,320.0,290.0,320.0,330.0,9.8,6.8,,,,0.5,-999.0,-10.9,-3.7,1.3,13.2,2.2,2.7,4.0,6.1,7.4,10.0,16.0,15.9,,,,,,2.7,1011.6,1015.1,1013.7,1019.4,1500.0,2400.0,,,5.4,,90,128.5647,38.2509
1976-11-28,-5.4,-8.5,-1.9,1350.0,2400.0,0.1,,,6.4,,,,45.0,64.3,1434.0,3900.0,4.5,18.6,6.5,270.0,250.0,230.0,418.0,850.0,9.8,7.9,,8.09,,4.8,-999.0,-11.1,-12.0,-1.9,10.2,-1.5,0.2,1.0,2.1,2.6,7.0,,,4.2,0.0,0.0,0.0,,2.7,918.7,1020.5,1018.1,1024.9,1250.0,2400.0,,,1.5,{눈}0132-{눈보라}0232-{눈보라}{강도0}0300-{눈}0453-0756.,100,128.7587,37.6869
1976-11-28,-0.9,-6.0,3.5,1450.0,750.0,0.0,,,2.18,,,,32.0,64.8,1749.0,3299.0,3.8,13.0,10.3,20.0,20.0,70.0,1625.0,1610.0,9.7,7.4,,10.83,,4.3,-999.0,-7.9,-9.6,-0.6,14.6,0.5,1.8,3.4,4.7,6.3,10.4,17.6,17.1,0.1,0.1,0.1,349.0,349.0,3.5,1008.2,1017.7,1015.3,1021.2,1511.0,2400.0,0.37,,2.7,{눈}0738-{눈}{강도0}0300-0349.  {박무}0803-{시정(미만)}{1km}{안개}0828-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1020.,101,127.7357,37.9026
1976-11-28,2.7,-1.2,6.2,1440.0,15.0,,,,,,,,30.0,45.8,1616.0,3462.0,4.0,12.2,8.0,200.0,230.0,230.0,1245.0,1230.0,9.8,8.2,,6.62,,1.3,-999.0,-8.3,-4.9,0.7,13.3,2.1,2.9,4.4,5.5,7.3,11.0,15.8,16.4,,,,,,3.4,1011.4,1014.8,1013.5,1019.0,1410.0,2400.0,,,3.2,,105,128.891,37.7515
1976-11-28,0.2,-2.2,4.4,1518.0,441.0,1.6,,,4.82,,,,39.0,67.5,1343.0,3188.0,3.7,14.0,7.7,270.0,270.0,270.0,1713.0,1730.0,9.8,7.6,,9.94,,3.3,-999.0,-6.0,-6.4,0.8,11.5,1.3,1.9,2.4,3.3,4.3,8.5,16.2,16.1,1.0,1.0,1.1,415.0,415.0,4.0,1008.0,1018.9,1017.3,1023.5,451.0,2400.0,,,2.6,-{눈}-{눈}{강도0}0300-0449.  {박무}0625-{박무}{강도1}0900-1020.,108,126.9658,37.5714
1976-11-28,1.4,-1.8,6.1,1352.0,2400.0,0.2,,,2.15,,,,34.0,62.0,1411.0,5752.0,6.7,15.3,13.0,340.0,340.0,340.0,2027.0,2031.0,9.8,6.9,,6.27,,2.5,-999.0,-6.0,-5.6,1.6,12.7,3.2,4.1,4.8,5.5,7.3,10.7,16.2,16.5,0.4,0.4,0.4,208.0,208.0,4.1,1009.8,1018.7,1016.5,1023.8,423.0,2400.0,,,2.1,{눈}0018-0227.  -{박무}-0215.,112,126.6244,37.4776
1976-11-28,-0.7,-4.9,3.8,1602.0,745.0,0.4,,,2.68,,,,32.0,58.3,1500.0,2307.0,2.7,,7.0,0.0,290.0,290.0,,1440.0,9.8,8.2,,,,1.3,,-9.4,-7.6,0.2,,0.0,0.0,0.0,0.0,4.5,7.6,,,1.4,1.4,1.4,727.0,727.0,3.1,998.7,,,,,,,,1.8,{박무}0427-{박무}{눈}0446-{박무}0727-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1976-11-28,0.3,-2.8,4.7,1534.0,815.0,1.3,,,4.42,,,,28.0,66.0,2331.0,2388.0,2.8,12.4,6.2,340.0,360.0,360.0,1322.0,1500.0,9.8,5.7,,9.71,,5.3,-999.0,-6.9,-9.5,1.1,11.2,2.7,2.6,3.1,3.7,3.7,8.5,14.8,15.2,2.1,2.1,2.1,320.0,320.0,3.9,1014.6,1019.4,1017.2,1023.7,513.0,2400.0,1.75,,2.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0813-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{낮은안개}1034-{시정(이상)}{1km}{박무}0955-1120.  {눈}0110-{눈}{강도0}0300-0320.  {눈}0425-{눈}{강도0}0600-0640.,119,126.9853,37.2723
1976-11-28,-0.1,-3.0,4.8,1330.0,600.0,0.6,,,1.53,,,,26.0,67.3,1410.0,2049.0,2.4,,7.5,0.0,200.0,160.0,,1350.0,9.9,7.9,,20.44,,3.7,,-6.9,-6.2,1.5,,0.0,0.0,0.0,0.0,5.2,9.1,,,1.0,1.0,1.0,758.0,758.0,3.7,1010.5,,,,,,,,2.2,{눈}0626-0758.,127,127.9525,36.9705
1976-11-28,4.0,-0.6,7.0,1444.0,2400.0,6.8,,,5.5,0.1,,,40.0,65.8,1454.0,3432.0,4.0,13.4,8.3,320.0,320.0,320.0,2030.0,2110.0,9.9,4.7,,,,5.3,-999.0,-2.5,-3.3,4.1,13.2,3.7,4.3,5.8,6.7,8.1,11.1,,,1.4,0.4,1.1,50.0,50.0,5.3,1016.6,1019.2,1017.2,1023.9,632.0,2400.0,,,2.2,{싸락눈}0025-0050.  {비}0215-0246.  {비}0322-0338.  {비}0437-{비}{강도0}0600-{진눈깨비}0632-{비}0637-{진눈깨비}0640-{비}0646-0750.  {비}0815-{진눈깨비}0830-{비}0840-{비}{강도0}0900-0908.  {비}0928-0940.  {박무}0420-{박무}{강도0}0600-0715.,129,126.4939,36.7766
