dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-12.8,-19.5,2008-12-31 22:31:00+00:00,-4.3,2009-01-01 05:01:00+00:00,0.0,,,6.0,,0.7,348.0,1440,323,127.5542,38.2728
2009-01-02,-11.0,-18.3,2009-01-01 22:44:00+00:00,-0.7,2009-01-02 06:41:00+00:00,0.0,,,5.7,,0.6,350.6,1440,323,127.5542,38.2728
2009-01-03,-9.5,-17.2,2009-01-02 22:59:00+00:00,2.0,2009-01-03 05:37:00+00:00,0.0,,,4.8,,0.6,333.6,1440,323,127.5542,38.2728
2009-01-04,-7.2,-12.3,2009-01-03 17:19:00+00:00,2.8,2009-01-04 05:43:00+00:00,0.0,,,5.0,,0.6,347.8,1440,323,127.5542,38.2728
2009-01-05,-8.6,-14.8,2009-01-04 22:34:00+00:00,-0.7,2009-01-05 03:09:00+00:00,0.0,,,6.2,,0.8,339.9,1440,323,127.5542,38.2728
2009-01-06,-8.2,-17.1,2009-01-05 22:38:00+00:00,0.7,2009-01-06 05:35:00+00:00,0.0,,,4.5,,0.5,349.1,1440,323,127.5542,38.2728
2009-01-07,-8.1,-15.5,2009-01-06 23:15:00+00:00,3.9,2009-01-07 06:01:00+00:00,0.0,,,4.1,,0.5,59.2,1440,323,127.5542,38.2728
2009-01-08,-8.5,-15.9,2009-01-07 22:10:00+00:00,2.8,2009-01-08 06:06:00+00:00,0.0,,,4.0,,0.6,11.0,1440,323,127.5542,38.2728
2009-01-09,-9.2,-15.5,2009-01-08 22:45:00+00:00,-1.2,2009-01-09 05:45:00+00:00,0.0,,,4.8,,0.7,335.0,1440,323,127.5542,38.2728
2009-01-10,-11.2,-17.4,2009-01-09 23:18:00+00:00,-6.6,2009-01-10 05:21:00+00:00,0.0,,,9.2,,2.1,354.7,1440,323,127.5542,38.2728
2009-01-11,-12.5,-19.7,2009-01-10 23:01:00+00:00,-7.0,2009-01-11 05:27:00+00:00,0.0,,,11.3,,3.0,355.4,1440,323,127.5542,38.2728
2009-01-12,-11.0,-14.7,2009-01-11 22:47:00+00:00,-6.2,2009-01-12 05:59:00+00:00,0.0,,,11.6,,3.4,351.4,1440,323,127.5542,38.2728
2009-01-13,-12.9,-20.6,2009-01-12 22:29:00+00:00,-4.3,2009-01-13 06:41:00+00:00,0.0,,,8.0,,1.0,353.8,1440,323,127.5542,38.2728
2009-01-14,-12.5,-18.6,2009-01-13 21:07:00+00:00,-5.5,2009-01-14 06:21:00+00:00,0.0,,,9.4,,1.6,350.0,1440,323,127.5542,38.2728
2009-01-15,-12.6,-22.2,2009-01-14 22:27:00+00:00,-4.3,2009-01-15 06:13:00+00:00,0.0,,,6.3,,0.8,348.9,1440,323,127.5542,38.2728
2009-01-16,-7.6,-14.0,2009-01-16 14:51:00+00:00,-1.4,2009-01-16 06:10:00+00:00,0.0,,,5.8,,0.7,334.5,1440,323,127.5542,38.2728
