dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-01,4.2,-1.3,8.3,1614.0,420.0,,,,,,,,34.0,43.5,2310.0,3312.0,3.8,19.2,8.0,250.0,250.0,250.0,1229.0,1220.0,9.5,7.9,,,,0.0,-999.0,-7.1,-6.7,1.2,8.4,0.1,0.0,0.4,1.0,2.6,5.4,14.9,12.5,,,,,,3.6,1012.5,1015.8,1013.3,1017.6,1525.0,940.0,,,3.7,,90,128.5647,38.2509
1974-01-01,-4.5,-10.5,-0.6,1128.0,553.0,,,,,,,,75.0,81.5,1506.0,3237.0,3.7,16.5,6.5,290.0,290.0,290.0,1135.0,1220.0,9.5,8.5,,5.63,,0.8,-999.0,-7.2,-12.9,-5.5,7.7,-4.4,-3.3,-2.8,-2.2,-1.6,3.3,,,2.4,,,0.0,,3.6,921.3,1023.0,1019.7,1024.6,1512.0,258.0,,,1.3,,100,128.7587,37.6869
1974-01-01,-4.9,-10.1,3.4,1543.0,722.0,,,,,,,,53.0,83.3,1546.0,606.0,0.7,2.6,2.0,50.0,50.0,230.0,2158.0,2200.0,9.5,4.3,,6.19,,1.0,-999.0,-7.5,-15.2,-1.9,8.8,-1.1,-0.4,0.1,1.8,1.9,5.4,17.0,13.3,,,,,,3.5,1010.1,1019.7,1017.4,1022.2,1515.0,1018.0,,,0.7,,101,127.7357,37.9026
1974-01-01,3.6,-0.8,7.7,1542.0,202.0,,,,,,,,34.0,44.0,2350.0,4716.0,5.5,13.5,8.3,200.0,230.0,230.0,1514.0,1700.0,9.5,8.5,,7.9,,0.3,-999.0,-7.5,-3.3,1.6,9.4,1.2,1.5,2.2,3.0,3.8,7.0,15.5,13.9,,,,,,3.5,1012.7,1016.0,1013.6,1017.7,1526.0,900.0,,,3.9,,105,128.891,37.7515
1974-01-01,1.0,-4.3,7.6,1423.0,410.0,0.0,,,1.42,0.0,,,50.0,70.3,1515.0,1824.0,2.1,7.0,5.0,230.0,230.0,70.0,1504.0,1540.0,9.6,6.4,,7.42,,2.5,-999.0,-4.0,-9.4,-0.7,8.1,-1.0,-0.7,-0.1,0.7,2.4,5.5,15.6,14.0,0.1,0.1,0.1,915.0,915.0,4.6,1007.0,1018.0,1015.9,1019.7,1440.0,1005.0,,,1.1,{싸락눈}0750-{싸락눈}{강도0}0900-{가루눈}0903-0915.  {연무}1010-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1974-01-01,1.8,-3.0,7.0,1528.0,430.0,,,,,,,,57.0,78.0,1505.0,4200.0,4.9,6.0,5.3,140.0,140.0,180.0,613.0,530.0,9.6,6.9,,6.57,,0.5,-999.0,-1.9,-6.1,-0.1,9.7,-0.5,0.0,0.8,1.6,3.2,6.2,15.3,14.0,1.5,,,0.0,,5.4,1010.3,1019.1,1017.1,1020.8,1500.0,900.0,,,2.5,,112,126.6244,37.4776
1974-01-01,-6.9,-14.4,3.0,1509.0,607.0,,,,,,,,57.0,83.8,1529.0,420.0,0.5,,1.5,0.0,110.0,110.0,,1920.0,9.6,6.5,,11.28,,3.3,,-7.7,-15.3,-2.6,,0.0,0.0,0.0,0.0,-0.2,3.3,,,14.6,,,0.0,,3.5,1000.4,,,,,,,,1.0,{박무}0714-{박무}{강도0}0900-1118.,114,127.9466,37.3375
1974-01-01,-2.6,-10.3,7.5,1506.0,418.0,,,,,,,,49.0,83.5,1550.0,202.0,0.2,2.5,1.7,160.0,160.0,160.0,1248.0,1250.0,9.6,7.9,,10.43,,2.3,-999.0,-5.5,-12.2,-0.9,8.0,-0.3,-0.3,0.3,1.0,1.8,5.5,14.5,13.3,3.8,,,0.0,,4.1,1015.2,1020.2,1017.4,1021.9,1445.0,34.0,,,1.5,,119,126.9853,37.2723
1974-01-01,-5.0,-11.7,5.5,1540.0,350.0,,,,,,,,52.0,79.0,1530.0,309.0,0.4,,2.0,0.0,50.0,20.0,,1610.0,9.6,7.0,,7.07,,4.0,,-6.9,-13.2,,,,,,,1.3,4.6,,,1.7,,,0.0,,3.7,1011.0,,,,,,,,0.9,,127,127.9525,36.9705
1974-01-01,0.2,-4.0,8.6,1320.0,815.0,,,,,,,,49.0,84.5,1509.0,1244.0,1.4,8.2,6.0,250.0,250.0,200.0,1416.0,1420.0,9.6,8.4,,,,0.5,-999.0,-2.6,-7.8,-0.6,9.5,0.2,0.5,1.7,2.8,4.1,7.2,,,,,,,,5.1,1016.5,1019.2,1017.2,1020.3,1500.0,1000.0,,,1.6,{박무}0810-{박무}{강도0}0900-1130.,129,126.4939,36.7766
1974-01-01,3.2,-2.2,8.8,1440.0,130.0,,,,,,,,52.0,56.3,1625.0,3048.0,3.5,,8.5,0.0,250.0,270.0,,1240.0,9.6,8.8,,8.23,,0.0,,-3.4,-7.0,1.4,,0.0,0.0,0.0,0.0,2.7,6.2,,,,,,,,4.8,1016.0,,,,,,,,2.7,,130,129.4128,36.9918
1974-01-01,-0.6,-7.0,6.9,1405.0,50.0,,,,,,,,51.0,77.3,1430.0,650.0,0.8,7.0,5.0,230.0,230.0,140.0,1512.0,1510.0,9.7,8.3,,7.59,,2.3,-999.0,-4.5,-10.4,-0.8,8.2,-0.6,-0.1,1.1,1.3,1.6,5.4,15.8,13.1,,,,,,4.4,1012.3,1019.9,1017.8,1021.2,1540.0,952.0,,,1.1,{박무}0730-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1974-01-01,1.2,-3.1,7.2,1513.0,30.0,,,,,,,,55.0,76.5,1500.0,1045.0,1.2,5.2,4.7,230.0,230.0,200.0,1620.0,1610.0,9.7,6.7,,,,2.5,-999.0,-2.7,-7.2,0.0,9.4,0.8,0.7,1.0,1.6,2.7,6.3,16.2,14.0,,,,,,5.0,1009.9,1019.6,1017.7,1020.7,1500.0,1000.0,,,1.5,{박무}0940-1140.,133,127.3721,36.372
1974-01-01,1.5,-3.5,6.5,1552.0,200.0,,,,,,,,45.0,62.8,1613.0,2867.0,3.3,16.1,8.5,270.0,270.0,270.0,1351.0,1400.0,9.7,7.8,,,,3.8,-999.0,-4.8,-8.3,0.6,,-0.1,0.3,0.7,2.1,2.8,6.0,,,,,,,,4.3,988.9,1019.6,1017.0,1021.0,1500.0,900.0,,,2.0,,135,127.9946,36.2203
1974-01-01,-2.2,-10.0,7.0,1520.0,700.0,,,,,,,,44.0,77.8,1600.0,756.0,0.9,,4.5,,290.0,140.0,,1520.0,9.7,6.8,,14.92,,2.3,,-5.2,-15.5,-0.8,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,4.2,1007.4,,,,,,,,1.5,,136,128.7073,36.573
