dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-17,-1.8,-5.4,4.0,1621.0,500.0,,,,,,,,31.0,45.5,1251.0,1476.0,1.7,3.8,3.3,250.0,250.0,250.0,2102.0,2110.0,9.8,5.2,,,,4.5,-999.0,-12.2,-7.6,-0.7,8.0,-1.1,0.1,1.0,1.9,3.6,5.5,14.4,12.0,,,,,,2.5,1018.8,1022.3,1017.5,1026.4,2400.0,0.0,,,1.7,,90,128.5647,38.2509
1978-01-17,-12.8,-22.1,-2.3,1435.0,600.0,,,,,,,,52.0,75.3,1530.0,1266.0,1.5,12.3,5.0,290.0,290.0,290.0,1215.0,1140.0,9.8,7.4,,9.26,,5.5,-999.0,-16.6,-22.7,-9.8,5.7,-6.4,-5.1,-2.9,-2.1,0.9,3.5,,,27.3,,,0.0,,1.8,925.7,1031.4,1024.8,1037.5,1500.0,300.0,,,1.4,{햇무리}0825-0934.  {달무리}1935-2133.,100,128.7587,37.6869
1978-01-17,-6.2,-11.9,1.2,1503.0,553.0,,,,,0.0,,,35.0,68.5,1500.0,1004.0,1.2,5.7,4.7,320.0,320.0,340.0,740.0,745.0,9.8,7.5,,,,0.5,-999.0,-11.7,-20.1,-5.4,8.9,-3.8,-3.4,-1.9,-0.2,2.5,5.8,16.9,13.7,,,,,,2.5,1014.5,1024.4,1020.5,1028.2,1855.0,0.0,,,1.4,{박무}1010-{박무}{강도0}1200-1330.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-01-17,-0.5,-5.6,7.4,1537.0,440.0,,,,,,,,40.0,57.8,1500.0,2791.0,3.2,9.9,6.7,180.0,200.0,230.0,2351.0,2330.0,9.8,7.1,,5.73,,6.3,-999.0,-8.2,-7.3,-0.8,9.3,-0.1,1.1,1.7,2.8,4.6,7.3,14.9,13.7,,,,,,3.4,1019.0,1022.4,1017.3,1026.9,2400.0,0.0,,,1.1,{달무리}1908-2323.,105,128.891,37.7515
1978-01-17,-5.0,-9.5,0.2,1340.0,650.0,,,,,0.2,,,41.0,59.3,1300.0,1248.0,1.4,6.4,3.7,270.0,270.0,270.0,1507.0,1500.0,9.9,7.0,,7.65,,4.0,-999.0,-11.7,-13.1,-4.8,7.5,-3.6,-2.2,-0.8,0.4,1.3,4.8,15.5,13.4,,,,,,2.5,1013.4,1024.7,1021.3,1027.9,2400.0,20.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1135-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-17,-5.3,-10.2,0.2,1613.0,828.0,,,,,1.0,,,47.0,57.5,1513.0,2310.0,2.7,6.3,5.0,340.0,340.0,20.0,15.0,100.0,9.9,6.5,,5.89,,3.8,-999.0,-12.8,-14.0,-4.8,9.2,-2.0,0.1,0.7,1.5,3.7,6.3,15.1,13.7,,,,,,2.3,1015.3,1024.5,1021.1,1027.5,2400.0,0.0,,,1.2,,112,126.6244,37.4776
1978-01-17,-5.8,-11.7,2.7,1535.0,558.0,,,,,0.0,,,41.0,70.0,1510.0,585.0,0.7,,3.5,0.0,270.0,90.0,,1550.0,9.9,7.9,,17.71,,10.0,,-10.1,-13.3,-2.2,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,2.9,1003.4,,,,,,,,1.2,{달무리}1920-2230.,114,127.9466,37.3375
1978-01-17,-6.4,-11.6,0.8,1302.0,556.0,,,,,3.0,,,38.0,71.0,1413.0,659.0,0.8,5.1,3.8,290.0,290.0,290.0,1444.0,1500.0,9.9,6.5,,9.49,,4.8,-999.0,-11.4,-16.7,-3.9,7.2,-2.5,-1.8,0.2,0.9,1.7,5.1,14.1,12.5,,,,,,2.6,1020.0,1025.1,1021.2,1028.2,2400.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-01-17,-4.2,-9.8,2.8,1510.0,750.0,,,,,,,,45.0,72.8,1530.0,597.0,0.7,,3.5,0.0,270.0,270.0,,1630.0,9.9,6.5,,15.52,,7.0,,-8.5,-13.9,-0.6,,0.0,0.0,0.0,0.0,2.1,5.6,,,,,,,,3.2,1016.0,,,,,,,,1.1,,127,127.9525,36.9705
1978-01-17,-4.7,-10.0,1.3,1400.0,805.0,0.0,,,0.3,2.2,,,48.0,80.3,1131.0,583.0,0.7,5.0,3.8,270.0,270.0,50.0,1430.0,1440.0,9.9,2.1,,,,7.3,-999.0,-7.9,-12.7,-2.9,9.3,-0.3,0.3,2.4,3.2,4.7,7.2,,,,,,,,3.4,1022.0,1024.7,1021.2,1027.4,2400.0,0.0,,,1.4,{달무리}1825-2017.  {눈}2342-{눈}{강도0}2400-,129,126.4939,36.7766
