dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-02,8.3,3.7,12.0,0.0,2400.0,,,,,,,,29.0,60.5,0.0,2498.0,2.9,12.7,6.7,270.0,270.0,140.0,220.0,220.0,12.6,10.7,,,,2.3,2.4,0.5,1.8,11.8,6.1,10.6,10.2,9.2,8.2,7.4,6.4,9.7,7.3,,,,,,6.4,1021.4,1021.4,1017.0,1024.4,0.0,920.0,,2.2,2.9,   {박무}0930-1130.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-04-02,4.7,-2.3,10.4,1210.0,650.0,,,,,,,,51.0,70.8,1828.0,2080.0,2.4,9.9,6.3,320.0,320.0,110.0,45.0,0.0,12.6,10.4,2.89,9.28,1200.0,1.3,0.0,0.1,-6.7,5.6,2.1,3.3,2.3,0.3,-0.2,0.3,0.6,,,,,,,,6.2,928.5,1027.1,1025.0,1029.7,1640.0,2400.0,,,3.3,,100,128.7587,37.6869
1986-04-02,9.0,0.1,20.0,1551.0,655.0,,,,,,,,28.0,63.3,1700.0,729.0,0.8,4.5,2.3,180.0,180.0,180.0,1525.0,1210.0,12.6,9.5,2.85,19.11,1200.0,0.8,0.0,1.2,-7.4,9.1,4.7,9.0,8.1,7.0,6.2,4.7,3.7,14.6,10.2,,,,,,6.7,1012.7,1021.9,1018.7,1024.8,1700.0,800.0,,2.1,3.0,{박무}0704-{박무}{강도0}0900-1009.,101,127.7357,37.9026
1986-04-02,10.7,5.3,14.3,1623.0,2400.0,,,,,,,,28.0,52.3,0.0,2213.0,2.6,12.8,7.0,250.0,250.0,70.0,110.0,150.0,12.6,10.4,2.93,20.73,1200.0,2.3,0.0,0.9,-1.1,13.0,7.2,13.2,12.8,11.7,10.6,8.0,7.2,12.1,9.5,,,,,,6.6,1018.5,1021.8,1017.6,1024.4,0.0,940.0,,3.1,3.5,,105,128.891,37.7515
1986-04-02,10.6,5.1,17.8,1453.0,650.0,,,,,,,,45.0,62.5,1449.0,1901.0,2.2,7.2,4.3,270.0,270.0,270.0,1559.0,1600.0,12.6,10.0,2.44,17.66,1100.0,6.0,1.0,3.3,0.0,10.7,4.7,10.2,9.5,8.3,7.6,5.0,4.1,12.0,8.5,,,,,,7.8,1011.6,1022.1,1020.1,1024.0,1633.0,900.0,,2.6,3.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1622-1820.,108,126.9658,37.5714
1986-04-02,8.6,5.0,14.4,1547.0,620.0,,,,,,,,39.0,68.3,1537.0,1809.0,2.1,7.4,5.5,200.0,200.0,140.0,1344.0,1330.0,12.6,9.6,2.21,6.78,1200.0,4.5,0.0,2.9,1.5,13.9,7.0,11.5,11.0,9.8,9.1,8.0,6.6,12.5,9.4,,,,,,7.5,1013.0,1021.6,1020.2,1023.3,101.0,830.0,,2.3,3.8,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-04-02,9.1,-0.8,18.7,1609.0,655.0,,,,,,,,32.0,59.3,1528.0,796.0,0.9,5.7,3.0,290.0,20.0,290.0,1550.0,410.0,12.6,10.3,2.74,19.83,1100.0,3.5,0.3,0.9,-4.1,11.1,,9.9,9.5,8.9,7.8,7.2,6.4,,,,,,,,6.6,1002.0,1022.0,1019.2,1024.7,1655.0,900.0,,2.5,4.6,,114,127.9466,37.3375
1986-04-02,8.8,2.2,16.0,1510.0,620.0,,,,,,,,43.0,63.0,1620.0,,2.6,7.3,7.0,230.0,230.0,,25.0,30.0,,,,,,3.0,,2.1,,,,,,,,,,,,,,,,,7.1,963.3,,,,,,,,1.3,,116,126.9639,37.4442
1986-04-02,9.2,1.5,17.9,1445.0,650.0,,,,,,,,34.0,68.3,1610.0,1130.0,1.3,5.2,5.0,290.0,270.0,270.0,1440.0,1700.0,12.6,9.8,2.64,19.85,1130.0,3.3,0.0,3.0,-5.4,10.4,5.8,9.1,9.1,8.1,7.7,6.6,6.3,12.3,9.3,,,,,,7.6,1017.6,1022.3,1020.3,1024.4,1700.0,835.0,,2.3,4.0,{박무}0620-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-04-02,8.7,-0.6,19.2,1550.0,550.0,,,,,,,,27.0,60.0,1630.0,540.0,0.6,,2.0,,270.0,230.0,,1500.0,12.6,10.2,,,,1.3,0.0,0.4,-5.7,10.7,,9.9,9.7,8.7,8.6,8.0,7.6,,,,,,,,6.4,1014.7,1020.9,,,,,,,3.3,{박무}0517-{박무}{강도0}0900-0947.,127,127.9525,36.9705
