dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-17,17.7,15.6,20.4,1510.0,200.0,3.0,2.4,0.7,4.05,2.5,1710.0,1700.0,72.0,86.0,1200.0,1330.0,1.5,4.9,4.0,340.0,340.0,70.0,258.0,230.0,14.8,0.6,,,,9.8,6.1,15.2,10.5,21.3,15.6,21.7,21.7,21.4,20.7,18.5,16.8,10.9,12.1,,,,,,17.3,1014.8,1014.8,1013.4,1015.8,100.0,920.0,,2.8,3.3,   {박무}0130-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-   {박무}{강도0}2100-{박무}{강도0}2400-   {비}0650-0657.  {비}0704-{비}{강도0}0900-0920.  {소나기}1635-{소나기}{강도0}1800-1815.   {천둥}{강도0}(SW 8-10)1608-{천둥}{강도0}(S 8-10)1620-1630.,90,128.5647,38.2509
1985-06-17,14.7,8.7,21.8,1225.0,223.0,2.8,2.3,0.6,2.42,2.8,1442.0,1442.0,52.0,84.3,1126.0,790.0,0.9,5.8,4.8,110.0,110.0,110.0,1258.0,1300.0,14.8,2.8,2.81,14.5,1100.0,8.3,3.1,12.1,8.1,17.1,12.3,16.9,16.8,16.0,15.4,15.3,13.5,,,,,,,,14.3,924.9,1020.0,1018.0,1021.5,1300.0,100.0,,1.4,2.1,{부분안개}(E)1335-{박무}1420-{박무}{강도1}1500-1720.  {박무}1810-{박무}{강도0}2100-2210.{박무}1810-{박무}{강도0}2100-2210.  {소나기}1440-{소나기}{강도0}1500-1605.  {소나기}1810-1910.{천둥}{강도0}(SE 8-11)1450-{천둥}{강도0}(SE 7-10)1500-{천둥}{강도0}(SE 8-12)1520-1550.,100,128.7587,37.6869
1985-06-17,20.7,16.9,26.7,1615.0,529.0,5.2,4.7,1.9,2.95,5.1,1840.0,1831.0,52.0,75.8,1620.0,874.0,1.0,5.4,4.7,270.0,270.0,360.0,1320.0,1330.0,14.8,6.2,1.74,12.62,1500.0,8.3,7.4,16.2,14.9,24.3,17.0,23.5,23.2,23.2,22.8,21.7,19.0,14.6,14.2,,,,,,18.6,1005.2,1014.0,1011.9,1015.2,1648.0,858.0,,2.3,4.4,{비}0417-0518.  {소나기}1210-1220.  {소나기}1330-1440.  {소나기}1831-1907.  {천둥}{강도0}(SW)1645-1650.  {뇌전}{강도0}(SE 5-7)1701-1707.,101,127.7357,37.9026
1985-06-17,18.2,14.8,21.6,1402.0,310.0,,,,,0.0,,,71.0,83.3,1413.0,764.0,0.9,4.0,2.0,20.0,70.0,70.0,1551.0,1350.0,14.8,0.0,1.68,10.4,1100.0,9.8,6.3,15.3,14.1,21.8,18.1,22.4,22.4,22.0,21.8,20.3,18.5,12.5,15.2,,,,,,17.4,1011.8,1015.1,1013.8,1016.0,400.0,857.0,2.67,1.1,2.0,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100-2310.,105,128.891,37.7515
1985-06-17,20.7,18.7,24.6,1430.0,720.0,33.3,17.8,6.5,5.63,26.4,1602.0,1520.0,64.0,86.3,0.0,1016.0,1.2,7.4,4.0,140.0,140.0,50.0,1443.0,1500.0,14.8,0.9,1.5,7.09,1200.0,9.3,4.4,18.2,13.6,22.3,16.1,23.5,23.8,23.6,23.1,20.6,18.1,11.8,12.9,,,,,,21.0,1003.9,1014.1,1013.0,1015.0,1740.0,900.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720/  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-/  {소나기}0507-{비}0537-{비}{강도0}0600-0735.    {소나기}1341-1349/  {소나기}1440-{강도1}1500-1648/  {소나기}1821-1915/  {천둥}{강도0}(S)1446-{뇌전}{강도1}(S2-3)1448-{뇌전}{강도2}(S{이동}SE1-2)151-{뇌전}{강도2}(SE1-2)1500-{뇌전}{강도1}(SE1-2)1502-{천둥}{강도0}(SE)1505-1506/  {뇌전}{강도0}(SE2-3)1558/  {천둥}{강도0}(W)1801-1802{천둥}{강도0}(SE)1838-1840.,108,126.9658,37.5714
1985-06-17,21.4,18.9,25.1,1600.0,710.0,15.6,11.0,6.2,2.2,,650.0,610.0,66.0,79.5,1600.0,1497.0,1.7,7.0,3.7,140.0,180.0,140.0,646.0,1400.0,14.7,6.2,2.3,15.62,1300.0,8.5,4.4,17.6,15.0,24.1,16.0,24.8,24.4,23.7,23.0,20.3,17.6,12.5,13.3,,,,,,20.1,1005.6,1013.8,1012.5,1014.6,1827.0,1032.0,1.75,2.8,4.8,{소나기}0533-{비}0556-{비}{강도0}0600-{소나기}0641-{비}0708-0745.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0756-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.  {박무}2155-{박무}{강도0}2400-,112,126.6244,37.4776
1985-06-17,21.0,18.1,25.4,1100.0,600.0,15.4,14.5,6.5,1.37,15.4,1347.0,1257.0,52.0,80.0,1055.0,789.0,0.9,,4.0,,290.0,160.0,,1250.0,14.7,9.7,1.67,13.03,800.0,9.3,3.5,17.3,15.5,24.5,,23.4,23.7,23.5,22.1,19.1,17.0,,,,,,,,19.8,995.5,,,,,,,4.0,6.3,{소나기}1236-1358.  {뇌전}{강도0}(NW 7)1244-{뇌전}{강도1}(N 5)1318-{뇌전}{강도0}(NE 6)1329-1355.  {뇌전}{강도1}(W 5)1330-{뇌전}{강도1}(SW 5)1338-{뇌전}{강도2}(S 2)1347-1413.,114,127.9466,37.3375
1985-06-17,18.3,16.8,21.2,1720.0,656.0,5.3,3.7,1.5,2.83,1.6,610.0,600.0,71.0,92.3,0.0,,1.9,5.0,3.7,160.0,160.0,,716.0,520.0,,,,,,8.8,,17.0,,,,,,,,,,,,,,,,,19.4,958.1,,,,,,,,2.0,,116,126.9639,37.4442
1985-06-17,21.4,19.1,25.7,1627.0,400.0,0.4,0.4,0.4,2.3,0.4,1410.0,1330.0,61.0,78.0,1615.0,1033.0,1.2,4.9,3.3,320.0,290.0,290.0,1751.0,1800.0,14.7,2.6,2.06,5.38,1500.0,8.3,6.0,17.4,14.5,23.2,15.2,23.0,22.8,22.0,21.7,20.6,17.7,11.8,12.0,,,,,,19.9,1009.8,1014.3,1013.3,1015.4,1820.0,1100.0,,2.2,3.6,{비}0550-{비}{강도0}0600-0620.  {비}1242-{소나기}1345-1430.  {박무}0610-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1985-06-17,22.4,18.5,28.2,1340.0,500.0,,,,,,,,45.0,77.3,1710.0,981.0,1.1,,3.0,,320.0,140.0,,1810.0,14.7,8.7,,,,9.0,7.8,18.0,16.4,25.0,,25.0,24.4,23.2,22.3,21.1,18.6,,,,,,,,20.6,1006.6,,,,,,1.67,,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1140.,127,127.9525,36.9705
1985-06-17,22.7,19.3,27.2,1408.0,2309.0,0.3,0.3,0.3,0.25,,344.0,,57.0,76.8,1409.0,1585.0,1.8,6.1,4.8,180.0,180.0,180.0,1305.0,1310.0,14.7,4.6,2.99,16.36,1300.0,8.0,8.0,18.1,17.7,28.5,16.7,26.0,25.4,24.5,23.4,20.8,18.4,,,,,,,,20.8,1011.3,1013.7,1012.7,1014.8,1800.0,1112.0,,2.9,4.6,{비}0344-0352.  {비}0655-0702.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,129,126.4939,36.7766
1985-06-17,18.4,16.3,21.3,1344.0,442.0,,,,,,,,84.0,92.0,1346.0,2462.0,2.8,9.1,6.2,360.0,20.0,360.0,1137.0,1430.0,14.7,10.1,,,,7.8,3.3,17.2,15.5,24.4,16.1,23.4,22.6,21.3,20.2,18.4,17.2,12.1,13.1,,,,,,19.6,1008.8,1014.8,1013.9,1015.8,333.0,1029.0,1.17,4.3,6.0,{박무}0702-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1985-06-17,23.1,19.1,28.1,1514.0,600.0,0.2,0.2,0.1,1.68,0.2,1020.0,1020.0,45.0,73.0,1509.0,1126.0,1.3,6.2,4.7,320.0,320.0,180.0,1512.0,1520.0,14.7,4.0,2.18,6.82,1400.0,8.8,5.3,17.4,16.2,26.4,17.5,24.7,24.8,24.0,23.2,22.5,19.6,13.1,13.8,,,,,,20.0,1006.8,1013.8,1012.3,1015.0,1820.0,800.0,,3.3,4.5,{박무}0147-{박무}{강도0}0300-{박무}0600-0834.  {소나기}0958-1139.,131,127.4407,36.6392
1985-06-17,22.5,18.4,28.4,1552.0,522.0,7.9,7.5,4.7,2.3,7.9,2148.0,2140.0,42.0,73.5,1459.0,1110.0,1.3,6.6,4.3,340.0,340.0,110.0,1620.0,1620.0,14.6,3.9,3.09,17.48,1300.0,8.5,6.3,16.9,17.2,25.8,16.7,25.3,25.4,23.9,23.2,21.8,19.1,12.6,13.5,,,,,,19.3,1004.6,1013.5,1012.0,1014.9,1640.0,752.0,,4.0,4.6,{박무}0653-{박무}{강도0}0900-0948.  {비}0807-0835.  {소나기}2134-{비}2232-2324.  {번개}{강도0}(SW)2009-2021.  {천둥}{강도0}(S)2115-2127.,133,127.3721,36.372
