dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-11,1.2,-3.0,2011-02-11 14:48:00+00:00,7.5,2011-02-11 03:08:00+00:00,0.0,0.0,,8.0,2011-02-11 03:41:00+00:00,1.3,42.2,1439,920,128.3992,35.2934
2011-02-12,-1.7,-6.4,2011-02-12 14:57:00+00:00,6.0,2011-02-12 06:22:00+00:00,0.0,0.0,,7.2,2011-02-11 15:35:00+00:00,1.5,275.6,1438,920,128.3992,35.2934
2011-02-13,-2.4,-10.4,2011-02-12 19:59:00+00:00,5.7,2011-02-13 05:42:00+00:00,0.0,0.0,,3.7,2011-02-13 03:19:00+00:00,0.5,39.4,1437,920,128.3992,35.2934
2011-02-14,-1.5,-4.9,2011-02-14 12:22:00+00:00,0.9,2011-02-14 06:59:00+00:00,5.5,1.5,2011-02-14 04:00:00+00:00,5.1,2011-02-14 04:47:00+00:00,0.7,326.2,1438,920,128.3992,35.2934
2011-02-15,-0.8,-8.3,2011-02-14 22:11:00+00:00,8.3,2011-02-15 06:56:00+00:00,0.0,0.0,,3.6,2011-02-15 08:24:00+00:00,0.6,135.0,1438,920,128.3992,35.2934
2011-02-16,1.1,-6.9,2011-02-15 19:17:00+00:00,9.2,2011-02-16 05:49:00+00:00,1.5,0.0,2011-02-15 16:00:00+00:00,2.7,2011-02-16 08:37:00+00:00,0.4,180.0,1439,920,128.3992,35.2934
2011-02-17,3.1,-0.5,2011-02-17 14:43:00+00:00,5.2,2011-02-17 06:44:00+00:00,7.5,1.5,2011-02-16 18:00:00+00:00,5.4,2011-02-17 09:46:00+00:00,1.0,11.3,1439,920,128.3992,35.2934
2011-02-18,2.1,-3.9,2011-02-17 21:53:00+00:00,10.3,2011-02-18 06:26:00+00:00,0.0,0.0,,4.7,2011-02-18 03:59:00+00:00,0.6,2.7,1436,920,128.3992,35.2934
2011-02-19,2.4,-4.2,2011-02-18 21:39:00+00:00,11.8,2011-02-19 05:53:00+00:00,0.0,0.0,,2.9,2011-02-19 03:40:00+00:00,0.5,11.3,1440,920,128.3992,35.2934
2011-02-20,4.1,-3.1,2011-02-19 22:29:00+00:00,15.0,2011-02-20 06:26:00+00:00,0.0,0.0,,8.8,2011-02-20 08:02:00+00:00,1.3,90.0,1439,920,128.3992,35.2934
2011-02-21,3.7,-3.4,2011-02-20 21:39:00+00:00,13.3,2011-02-21 07:15:00+00:00,0.0,0.0,,5.0,2011-02-21 03:14:00+00:00,0.8,2.7,1437,920,128.3992,35.2934
2011-02-22,3.9,-5.1,2011-02-21 22:32:00+00:00,14.8,2011-02-22 06:29:00+00:00,0.0,0.0,,4.5,2011-02-22 04:14:00+00:00,0.7,8.3,1438,920,128.3992,35.2934
2011-02-23,4.0,-3.6,2011-02-22 21:55:00+00:00,14.7,2011-02-23 07:09:00+00:00,0.0,0.0,,5.0,2011-02-23 09:01:00+00:00,0.6,191.3,1439,920,128.3992,35.2934
2011-02-24,8.2,-1.5,2011-02-23 18:10:00+00:00,21.6,2011-02-24 06:39:00+00:00,0.0,0.0,,6.7,2011-02-24 06:13:00+00:00,1.1,264.3,1439,920,128.3992,35.2934
2011-02-25,5.5,-2.5,2011-02-25 14:56:00+00:00,15.1,2011-02-25 04:12:00+00:00,0.0,0.0,,6.8,2011-02-25 07:56:00+00:00,1.0,45.0,1439,920,128.3992,35.2934
2011-02-26,5.2,-4.0,2011-02-25 18:38:00+00:00,15.3,2011-02-26 05:59:00+00:00,0.0,0.0,,5.8,2011-02-26 09:42:00+00:00,1.1,171.6,1440,920,128.3992,35.2934
2011-02-27,6.1,5.0,2011-02-26 20:12:00+00:00,6.8,2011-02-27 12:38:00+00:00,40.0,6.5,2011-02-27 08:00:00+00:00,3.6,2011-02-27 14:50:00+00:00,0.6,2.7,1440,920,128.3992,35.2934
2011-02-28,6.2,5.2,2011-02-28 14:25:00+00:00,7.8,2011-02-28 07:05:00+00:00,13.5,5.0,2011-02-27 21:00:00+00:00,4.4,2011-02-27 21:39:00+00:00,0.9,2.7,1440,920,128.3992,35.2934
2011-03-01,5.1,-0.9,2011-03-01 14:50:00+00:00,9.8,2011-03-01 05:44:00+00:00,5.0,1.5,2011-02-28 22:00:00+00:00,5.6,2011-03-01 07:59:00+00:00,1.1,2.7,1439,920,128.3992,35.2934
2011-03-02,1.7,-3.8,2011-03-01 21:20:00+00:00,8.7,2011-03-02 05:37:00+00:00,0.0,0.0,,8.9,2011-03-02 02:57:00+00:00,1.4,84.4,1439,920,128.3992,35.2934
2011-03-03,0.6,-5.7,2011-03-02 22:03:00+00:00,8.3,2011-03-03 06:23:00+00:00,0.0,0.0,,7.4,2011-03-03 06:57:00+00:00,1.5,275.6,1439,920,128.3992,35.2934
2011-03-04,1.0,-6.9,2011-03-03 21:54:00+00:00,11.2,2011-03-04 06:19:00+00:00,0.0,0.0,,5.5,2011-03-04 02:11:00+00:00,0.9,50.5,1440,920,128.3992,35.2934
2011-03-05,2.2,-6.3,2011-03-04 22:05:00+00:00,12.9,2011-03-05 06:05:00+00:00,0.0,0.0,,5.8,2011-03-05 07:15:00+00:00,0.9,233.3,1440,920,128.3992,35.2934
2011-03-06,5.5,-1.6,2011-03-05 15:35:00+00:00,14.1,2011-03-06 06:47:00+00:00,0.0,0.0,,5.3,2011-03-06 01:27:00+00:00,0.7,2.7,1439,920,128.3992,35.2934
2011-03-07,5.3,-0.7,2011-03-06 20:46:00+00:00,12.9,2011-03-07 05:17:00+00:00,0.0,0.0,,8.3,2011-03-07 04:05:00+00:00,2.1,320.6,1431,920,128.3992,35.2934
2011-03-08,3.7,-5.6,2011-03-07 21:21:00+00:00,12.3,2011-03-08 06:08:00+00:00,0.0,0.0,,8.8,2011-03-08 05:09:00+00:00,1.7,216.6,1440,920,128.3992,35.2934
2011-03-09,3.6,-2.2,2011-03-08 22:09:00+00:00,10.1,2011-03-09 04:59:00+00:00,0.0,0.0,,9.5,2011-03-09 04:31:00+00:00,2.5,326.2,1436,920,128.3992,35.2934
2011-03-10,4.0,-6.7,2011-03-09 21:48:00+00:00,12.3,2011-03-10 06:49:00+00:00,0.0,0.0,,10.0,2011-03-10 05:20:00+00:00,1.6,216.6,1439,920,128.3992,35.2934
2011-03-11,6.0,-3.7,2011-03-10 22:18:00+00:00,15.6,2011-03-11 06:44:00+00:00,0.0,0.0,,7.2,2011-03-11 05:00:00+00:00,1.7,267.2,1440,920,128.3992,35.2934
2011-03-12,6.9,-2.6,2011-03-11 21:57:00+00:00,17.0,2011-03-12 05:12:00+00:00,0.0,0.0,,8.3,2011-03-12 05:27:00+00:00,1.2,261.6,1440,920,128.3992,35.2934
2011-03-13,8.9,-1.6,2011-03-12 21:42:00+00:00,22.0,2011-03-13 06:55:00+00:00,0.0,0.0,,6.0,2011-03-13 07:55:00+00:00,1.0,177.1,1439,920,128.3992,35.2934
2011-03-14,10.5,2.0,2011-03-13 21:43:00+00:00,21.0,2011-03-14 06:19:00+00:00,0.0,0.0,,4.4,2011-03-14 13:29:00+00:00,0.6,191.3,1439,920,128.3992,35.2934
2011-03-15,6.5,-0.5,2011-03-15 14:55:00+00:00,13.4,2011-03-15 06:32:00+00:00,0.0,0.0,,10.0,2011-03-15 08:50:00+00:00,2.1,270.0,1440,920,128.3992,35.2934
2011-03-16,2.6,-2.7,2011-03-16 14:33:00+00:00,9.1,2011-03-16 05:33:00+00:00,0.0,0.0,,9.3,2011-03-16 01:16:00+00:00,2.1,323.3,1439,920,128.3992,35.2934
2011-03-17,2.3,-7.4,2011-03-16 21:37:00+00:00,12.3,2011-03-17 05:59:00+00:00,0.0,0.0,,7.9,2011-03-17 05:56:00+00:00,1.1,320.6,1440,920,128.3992,35.2934
2011-03-18,5.4,-6.2,2011-03-17 19:53:00+00:00,16.1,2011-03-18 05:31:00+00:00,0.0,0.0,,6.9,2011-03-18 07:12:00+00:00,1.3,222.1,1440,920,128.3992,35.2934
2011-03-19,11.1,1.1,2011-03-18 21:08:00+00:00,18.2,2011-03-19 06:14:00+00:00,0.0,0.0,,6.2,2011-03-19 06:48:00+00:00,1.4,180.0,1438,920,128.3992,35.2934
2011-03-20,8.3,4.7,2011-03-20 14:54:00+00:00,11.4,2011-03-20 07:24:00+00:00,18.5,4.0,2011-03-19 23:00:00+00:00,4.9,2011-03-20 08:23:00+00:00,0.9,5.5,1439,920,128.3992,35.2934
2011-03-21,9.3,4.7,2011-03-20 15:01:00+00:00,15.2,2011-03-21 03:55:00+00:00,0.0,0.0,,5.6,2011-03-21 01:31:00+00:00,0.9,50.5,1440,920,128.3992,35.2934
2011-03-22,5.6,0.4,2011-03-22 15:00:00+00:00,10.6,2011-03-22 07:03:00+00:00,0.0,0.0,,7.5,2011-03-22 01:24:00+00:00,1.5,315.0,1440,920,128.3992,35.2934
2011-03-23,3.4,-5.1,2011-03-22 21:08:00+00:00,12.6,2011-03-23 06:28:00+00:00,0.0,0.0,,7.6,2011-03-23 05:40:00+00:00,1.0,309.3,1387,920,128.3992,35.2934
2011-03-24,7.1,-1.4,2011-03-23 15:20:00+00:00,15.0,2011-03-24 05:39:00+00:00,0.0,0.0,,9.8,2011-03-24 12:47:00+00:00,1.9,270.0,1440,920,128.3992,35.2934
2011-03-25,4.7,-1.5,2011-03-25 15:00:00+00:00,11.4,2011-03-25 05:13:00+00:00,0.0,0.0,,9.3,2011-03-25 01:36:00+00:00,2.3,267.2,1440,920,128.3992,35.2934
2011-03-26,3.3,-5.7,2011-03-25 21:36:00+00:00,12.4,2011-03-26 07:15:00+00:00,0.0,0.0,,7.2,2011-03-26 02:17:00+00:00,0.9,45.0,1436,920,128.3992,35.2934
2011-03-27,4.4,-5.5,2011-03-26 21:49:00+00:00,14.3,2011-03-27 04:58:00+00:00,0.0,0.0,,7.1,2011-03-27 05:57:00+00:00,1.1,222.1,1439,920,128.3992,35.2934
2011-03-28,7.3,-2.0,2011-03-27 21:31:00+00:00,16.9,2011-03-28 06:18:00+00:00,0.0,0.0,,8.3,2011-03-28 05:28:00+00:00,1.3,216.6,1439,920,128.3992,35.2934
2011-03-29,5.0,-3.3,2011-03-28 20:42:00+00:00,14.2,2011-03-29 05:34:00+00:00,0.0,0.0,,5.7,2011-03-29 06:47:00+00:00,0.8,236.3,1438,920,128.3992,35.2934
2011-03-30,8.4,-3.8,2011-03-29 21:04:00+00:00,20.8,2011-03-30 06:54:00+00:00,0.0,0.0,,8.5,2011-03-30 06:12:00+00:00,1.6,219.3,1440,920,128.3992,35.2934
2011-03-31,9.7,-2.9,2011-03-30 20:20:00+00:00,23.1,2011-03-31 06:21:00+00:00,0.0,0.0,,6.2,2011-03-31 05:52:00+00:00,0.8,53.4,1439,920,128.3992,35.2934
2011-04-01,11.6,-1.8,2011-03-31 21:27:00+00:00,24.3,2011-04-01 05:37:00+00:00,0.0,0.0,,7.6,2011-04-01 08:32:00+00:00,1.1,216.6,1438,920,128.3992,35.2934
2011-04-02,11.7,6.7,2011-04-01 19:20:00+00:00,19.6,2011-04-02 03:31:00+00:00,0.0,0.0,,8.2,2011-04-02 07:43:00+00:00,1.8,191.3,1440,920,128.3992,35.2934
2011-04-03,6.3,0.8,2011-04-03 14:39:00+00:00,10.7,2011-04-03 05:13:00+00:00,6.0,1.5,2011-04-02 21:00:00+00:00,5.5,2011-04-03 05:55:00+00:00,1.2,11.3,1439,920,128.3992,35.2934
2011-04-04,7.1,-2.4,2011-04-03 21:16:00+00:00,17.2,2011-04-04 05:24:00+00:00,0.0,0.0,,9.5,2011-04-04 05:01:00+00:00,1.5,50.5,1437,920,128.3992,35.2934
2011-04-05,8.5,-2.5,2011-04-04 19:54:00+00:00,20.6,2011-04-05 07:21:00+00:00,0.0,0.0,,6.4,2011-04-05 08:44:00+00:00,1.0,185.6,1440,920,128.3992,35.2934
2011-04-06,11.5,-0.9,2011-04-05 20:45:00+00:00,21.4,2011-04-06 04:07:00+00:00,0.5,0.0,2011-04-05 16:00:00+00:00,8.3,2011-04-06 04:59:00+00:00,1.6,225.0,1440,920,128.3992,35.2934
2011-04-07,13.5,10.5,2011-04-06 19:14:00+00:00,16.3,2011-04-07 03:01:00+00:00,27.5,4.5,2011-04-06 17:00:00+00:00,10.7,2011-04-07 03:00:00+00:00,1.4,270.0,1440,920,128.3992,35.2934
2011-04-08,13.9,8.0,2011-04-08 15:00:00+00:00,20.5,2011-04-08 04:07:00+00:00,9.5,2.5,2011-04-07 17:00:00+00:00,7.6,2011-04-08 06:58:00+00:00,1.7,146.3,1440,920,128.3992,35.2934
2011-04-09,11.8,3.2,2011-04-08 20:51:00+00:00,22.6,2011-04-09 06:08:00+00:00,0.0,0.0,,6.8,2011-04-09 06:34:00+00:00,1.0,90.0,1440,920,128.3992,35.2934
2011-04-10,13.1,1.7,2011-04-09 21:14:00+00:00,24.2,2011-04-10 05:17:00+00:00,0.0,0.0,,8.2,2011-04-10 06:21:00+00:00,1.3,222.1,1440,920,128.3992,35.2934
2011-04-11,11.4,3.9,2011-04-11 15:00:00+00:00,19.8,2011-04-11 06:12:00+00:00,3.5,3.5,2011-04-10 21:00:00+00:00,8.0,2011-04-10 19:38:00+00:00,1.4,36.5,1440,920,128.3992,35.2934
2011-04-12,10.1,-1.2,2011-04-11 21:09:00+00:00,21.7,2011-04-12 06:03:00+00:00,0.0,0.0,,7.2,2011-04-12 08:57:00+00:00,1.2,191.3,1439,920,128.3992,35.2934
2011-04-13,11.7,-0.6,2011-04-12 21:14:00+00:00,23.8,2011-04-13 05:03:00+00:00,0.0,0.0,,7.5,2011-04-13 07:21:00+00:00,1.1,219.3,1437,920,128.3992,35.2934
2011-04-14,13.3,1.2,2011-04-13 20:54:00+00:00,24.0,2011-04-14 05:09:00+00:00,0.0,0.0,,6.8,2011-04-14 05:31:00+00:00,1.4,222.1,1439,920,128.3992,35.2934
2011-04-15,19.3,12.3,2011-04-14 21:33:00+00:00,27.4,2011-04-15 06:53:00+00:00,0.0,0.0,,7.0,2011-04-15 04:42:00+00:00,1.8,225.0,1440,920,128.3992,35.2934
2011-04-16,13.3,6.7,2011-04-16 13:57:00+00:00,20.5,2011-04-16 03:46:00+00:00,0.0,0.0,,8.6,2011-04-16 05:59:00+00:00,2.4,180.0,1440,920,128.3992,35.2934
2011-04-17,11.4,2.7,2011-04-16 21:10:00+00:00,21.8,2011-04-17 06:09:00+00:00,0.0,0.0,,6.7,2011-04-17 09:22:00+00:00,1.4,171.6,1440,920,128.3992,35.2934
2011-04-18,9.6,4.7,2011-04-18 14:53:00+00:00,16.9,2011-04-18 03:03:00+00:00,0.0,0.0,,9.2,2011-04-18 08:06:00+00:00,1.8,264.3,1440,920,128.3992,35.2934
2011-04-19,10.9,3.5,2011-04-18 21:40:00+00:00,18.1,2011-04-19 06:18:00+00:00,0.0,0.0,,9.2,2011-04-19 03:46:00+00:00,1.9,8.3,1440,920,128.3992,35.2934
2011-04-20,11.3,1.9,2011-04-19 20:50:00+00:00,20.8,2011-04-20 04:14:00+00:00,0.0,0.0,,9.0,2011-04-20 05:41:00+00:00,1.4,191.3,1439,920,128.3992,35.2934
2011-04-21,13.5,3.3,2011-04-20 20:49:00+00:00,22.6,2011-04-21 04:55:00+00:00,0.0,0.0,,8.3,2011-04-21 06:37:00+00:00,1.4,219.3,1440,920,128.3992,35.2934
2011-04-22,13.6,9.2,2011-04-22 14:52:00+00:00,16.3,2011-04-22 04:05:00+00:00,23.5,4.0,2011-04-21 22:00:00+00:00,9.5,2011-04-22 02:36:00+00:00,1.6,219.3,1440,920,128.3992,35.2934
2011-04-23,11.8,4.1,2011-04-22 21:01:00+00:00,19.4,2011-04-23 04:26:00+00:00,0.0,0.0,,7.9,2011-04-23 04:43:00+00:00,1.9,272.7,1440,920,128.3992,35.2934
2011-04-24,10.9,2.8,2011-04-23 20:49:00+00:00,19.1,2011-04-24 04:27:00+00:00,0.0,0.0,,7.5,2011-04-24 08:48:00+00:00,1.6,326.2,1440,920,128.3992,35.2934
2011-04-25,13.5,2.9,2011-04-24 19:51:00+00:00,22.3,2011-04-25 05:43:00+00:00,0.0,0.0,,7.5,2011-04-25 08:53:00+00:00,1.9,225.0,1440,920,128.3992,35.2934
2011-04-26,13.4,9.4,2011-04-25 18:28:00+00:00,18.3,2011-04-26 05:04:00+00:00,8.5,4.0,2011-04-25 17:00:00+00:00,7.6,2011-04-25 16:24:00+00:00,0.7,216.6,1440,920,128.3992,35.2934
2011-04-27,15.4,9.7,2011-04-27 14:48:00+00:00,24.1,2011-04-27 05:09:00+00:00,0.0,0.0,,8.2,2011-04-27 05:46:00+00:00,2.0,315.0,1440,920,128.3992,35.2934
2011-04-28,11.3,2.8,2011-04-27 19:33:00+00:00,19.7,2011-04-28 06:47:00+00:00,0.0,0.0,,7.0,2011-04-28 03:41:00+00:00,1.7,45.0,1439,920,128.3992,35.2934
2011-04-29,13.1,1.4,2011-04-28 21:07:00+00:00,22.3,2011-04-29 03:31:00+00:00,0.0,0.0,,8.4,2011-04-29 04:45:00+00:00,1.7,219.3,1439,920,128.3992,35.2934
2011-04-30,19.7,16.9,2011-04-29 16:55:00+00:00,24.0,2011-04-30 06:33:00+00:00,9.5,5.5,2011-04-30 13:00:00+00:00,11.8,2011-04-29 20:06:00+00:00,3.5,225.0,1440,920,128.3992,35.2934
2011-05-01,18.2,12.4,2011-05-01 14:43:00+00:00,22.7,2011-05-01 04:36:00+00:00,0.0,0.0,,9.2,2011-05-01 01:48:00+00:00,2.6,320.6,1440,920,128.3992,35.2934
2011-05-02,16.1,9.2,2011-05-01 20:37:00+00:00,25.8,2011-05-02 07:03:00+00:00,0.0,0.0,,6.6,2011-05-02 07:59:00+00:00,1.2,180.0,1440,920,128.3992,35.2934
2011-05-03,17.0,10.4,2011-05-03 14:57:00+00:00,26.4,2011-05-03 04:41:00+00:00,0.0,0.0,,6.8,2011-05-03 06:11:00+00:00,1.5,182.8,1440,920,128.3992,35.2934
2011-05-04,14.5,5.3,2011-05-03 20:33:00+00:00,23.8,2011-05-04 03:43:00+00:00,0.0,0.0,,8.0,2011-05-04 05:35:00+00:00,1.5,180.0,1439,920,128.3992,35.2934
2011-05-05,14.9,6.2,2011-05-04 20:32:00+00:00,25.1,2011-05-05 05:14:00+00:00,0.0,0.0,,7.5,2011-05-05 06:13:00+00:00,1.5,188.3,1438,920,128.3992,35.2934
2011-05-06,13.6,5.9,2011-05-05 20:03:00+00:00,19.6,2011-05-06 04:31:00+00:00,1.0,0.5,2011-05-06 11:00:00+00:00,3.8,2011-05-06 06:55:00+00:00,0.7,188.3,1439,920,128.3992,35.2934
