dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-13,-2.3,-6.9,2.6,1423.0,712.0,,,,,,,,25.0,34.5,1308.0,1728.0,2.0,8.5,5.5,340.0,340.0,270.0,1255.0,1257.0,9.8,8.1,,,,0.3,0.0,-16.5,-9.5,-5.2,,,,,,,,,,,,,,,1.7,1020.0,1022.2,1020.5,1023.7,1422.0,2311.0,,,,,90,128.5647,38.2509
2005-01-13,-9.9,-16.5,-2.5,1424.0,715.0,,,,,,,,34.0,63.1,1417.0,1037.0,1.2,7.9,5.0,230.0,230.0,20.0,1447.0,1400.0,9.8,8.6,,,,0.0,0.0,-17.6,-21.4,-8.0,,-4.0,-3.8,-2.7,-1.3,1.6,4.6,,,,,,,,1.6,1006.6,1026.9,1025.1,1028.4,1411.0,909.0,,,1.5,,95,127.3042,38.1479
2005-01-13,-7.9,-13.8,-0.4,1416.0,744.0,,,,,,,,29.0,56.5,1329.0,950.0,1.1,6.0,4.4,250.0,250.0,360.0,1500.0,1529.0,9.8,8.7,,,,0.0,0.0,-16.7,-14.7,-4.5,,,,,,,,,,,,,,,1.7,1012.0,1026.6,1025.2,1028.3,1414.0,1017.0,,,,,98,127.0607,37.9019
2005-01-13,-8.7,-15.3,-1.0,1504.0,808.0,,,,,,,,31.0,63.9,1310.0,778.0,0.9,6.2,3.6,290.0,230.0,140.0,1325.0,1456.0,9.8,8.6,,,,0.0,0.0,-16.3,-17.4,-6.1,,,,,,,,,,,,,,,1.8,1022.6,1026.6,1025.5,1028.4,1728.0,1010.0,,,,,99,126.7665,37.8859
2005-01-13,-9.6,-13.7,-2.8,1433.0,704.0,,,,,,,,37.0,61.5,1434.0,5530.0,6.4,12.5,8.6,270.0,250.0,270.0,1519.0,1523.0,9.8,9.0,1.94,11.03,1200.0,0.4,0.0,-17.2,-14.4,-8.3,,,,,,,,,,,,,,,1.6,919.0,1023.9,1019.6,1026.3,1443.0,2314.0,,,,,100,128.7587,37.6869
2005-01-13,-7.3,-13.4,0.0,1429.0,746.0,,,,,,,,30.0,59.4,1357.0,950.0,1.1,6.4,3.9,230.0,230.0,230.0,1510.0,1606.0,9.8,8.1,1.86,10.74,1200.0,0.0,0.0,-15.6,-18.0,-7.6,8.9,-4.0,-3.0,-1.6,-0.5,1.1,6.1,17.2,14.9,,,,,,1.9,1016.0,1026.0,1023.9,1027.9,1436.0,1015.0,,,1.1,,101,127.7357,37.9026
2005-01-13,-2.6,-4.1,0.0,1424.0,200.0,,,,,,,,35.0,50.6,957.0,4320.0,5.0,14.9,8.7,320.0,270.0,270.0,320.0,1523.0,9.8,8.2,,,,4.8,4.8,-11.9,-5.4,-2.4,,,,,,,,,,,,,,,2.5,1006.3,1026.4,1025.4,1027.6,1441.0,1014.0,,,,,102,124.6305,37.9661
2005-01-13,-1.2,-4.5,3.7,1253.0,605.0,,,,,,,,22.0,32.9,1247.0,3370.0,3.9,11.0,6.5,250.0,250.0,230.0,6.0,12.0,9.8,9.0,1.92,11.19,1200.0,0.4,0.0,-15.6,-5.5,-0.5,11.1,0.0,-0.3,1.8,3.3,5.0,8.6,16.8,14.9,,,,,,1.8,1018.9,1022.2,1020.4,1024.0,1407.0,2323.0,,,2.5,,105,128.891,37.7515
2005-01-13,-1.6,-6.6,5.5,1259.0,712.0,,,,,,,,22.0,37.0,1244.0,1987.0,2.3,6.5,4.5,360.0,360.0,200.0,1305.0,1337.0,9.8,8.2,,,,1.9,0.1,-14.9,-10.1,-1.7,,,,,,,,,,,,,,,2.0,1017.6,1022.4,1020.4,1024.0,1335.0,2311.0,,,,,106,129.1243,37.5071
2005-01-13,-4.8,-8.3,-1.2,1457.0,651.0,,,,,,,,34.0,55.4,1334.0,1814.0,2.1,7.4,4.3,360.0,290.0,290.0,1325.0,1613.0,9.8,8.4,1.8,9.85,1200.0,0.5,0.0,-13.3,-11.0,-4.5,9.1,-3.2,-2.5,-1.3,0.1,2.1,4.5,16.3,14.2,,,,,,2.2,1015.2,1026.3,1025.3,1028.0,1443.0,1008.0,,,1.1,,108,126.9658,37.5714
2005-01-13,-3.2,-7.3,1.5,1435.0,443.0,,,,,,,,34.0,53.6,1313.0,2074.0,2.4,8.2,4.6,290.0,290.0,360.0,1522.0,1337.0,9.8,8.7,2.4,11.67,1200.0,0.0,0.0,-12.0,-8.0,-2.6,9.9,-1.7,-1.3,-0.1,1.0,2.3,5.7,15.9,14.3,,,,,,2.5,1017.4,1026.2,1025.4,1027.9,1704.0,1015.0,,,2.1,,112,126.6244,37.4776
2005-01-13,-6.6,-12.9,0.2,1541.0,658.0,,,,,,,,32.0,57.4,1336.0,864.0,1.0,6.5,3.6,200.0,250.0,70.0,1411.0,1403.0,9.8,8.2,1.8,10.5,1200.0,0.8,0.0,-15.1,-14.9,-3.4,,,,,,,,,,,,,,,1.9,1006.8,1026.2,1024.3,1028.1,1516.0,1001.0,,,,,114,127.9466,37.3375
2005-01-13,-4.7,-9.8,-0.7,1250.0,746.0,,,,,,,,29.0,51.9,1225.0,1382.0,1.6,8.6,4.9,250.0,270.0,290.0,1345.0,1346.0,9.8,7.9,1.87,10.93,1200.0,0.4,0.0,-14.2,-10.1,-5.0,8.8,-1.8,-0.7,0.5,1.6,1.9,5.6,16.8,15.0,,,,,,2.1,1022.2,1026.6,1025.7,1028.4,1535.0,1021.0,,,0.7,,119,126.9853,37.2723
2005-01-13,-8.2,-15.2,-0.8,1514.0,735.0,,,,,,,,30.0,55.1,1519.0,1123.0,1.3,6.3,4.3,250.0,250.0,250.0,1354.0,1402.0,9.8,8.6,,,,2.4,0.0,-17.5,-18.4,-7.0,,,,,,,,,,,,,,,1.6,995.7,1027.0,1024.2,1029.0,1457.0,1002.0,,,,,121,128.4574,37.1813
2005-01-13,-6.3,-11.5,-0.4,1423.0,734.0,,,,,,,,33.0,59.6,1307.0,1296.0,1.5,7.3,4.5,180.0,250.0,70.0,1445.0,1547.0,9.9,7.8,,,,2.8,0.0,-14.3,-12.6,-2.7,,,,,,,,,,,,,,,2.1,1011.4,1026.3,1024.4,1028.3,1448.0,1013.0,,,,,127,127.9525,36.9705
2005-01-13,-3.8,-7.5,0.2,1241.0,2241.0,0.0,,,0.67,0.0,,,36.0,63.9,1313.0,2074.0,2.4,9.0,6.3,290.0,320.0,320.0,1240.0,1257.0,9.9,7.0,2.16,10.67,1200.0,4.4,3.1,-10.4,-7.6,-0.8,,-0.2,-0.1,0.6,1.2,3.1,5.9,,,,,,,,2.8,1023.4,1026.7,1025.8,1028.0,1510.0,959.0,,,1.1,{소낙눈}0950-1030.,129,126.4939,36.7766
2005-01-13,-0.7,-4.3,4.5,1336.0,538.0,,,,,,,,25.0,35.6,1140.0,3802.0,4.4,14.0,8.3,270.0,270.0,270.0,400.0,352.0,9.9,8.8,,,,2.8,0.0,-14.4,-6.0,-1.8,,,,,,,,,,,,,,,2.1,1016.0,1022.2,1020.4,1023.7,1407.0,2327.0,,,,,130,129.4128,36.9918
2005-01-13,-3.4,-6.1,1.1,1428.0,615.0,,,,,,,,28.0,54.5,1557.0,1469.0,1.7,8.5,4.9,320.0,320.0,290.0,1611.0,1605.0,9.9,4.8,1.49,7.63,1300.0,6.4,3.5,-12.0,-11.4,-1.9,,-1.1,-0.5,0.2,0.6,3.7,7.6,,,,,,,,2.5,1019.2,1026.6,1025.0,1028.3,1520.0,1002.0,,,1.0,,131,127.4407,36.6392
2005-01-13,-3.2,-5.5,0.2,1609.0,553.0,0.0,,,0.3,,,,34.0,56.4,1708.0,1728.0,2.0,11.3,5.4,360.0,360.0,360.0,1404.0,1409.0,9.9,3.1,1.35,6.47,1300.0,4.4,2.6,-11.3,-8.5,-1.9,8.1,-1.7,-0.8,0.2,0.6,2.3,5.5,17.6,14.8,,,,,,2.6,1017.5,1026.3,1024.8,1027.9,1453.0,951.0,,,0.5,{눈}0406-0424. {햇무리}1411-1435.,133,127.3721,36.372
2005-01-13,-3.9,-6.2,-1.0,1609.0,759.0,,,,,,,,42.0,55.5,1911.0,4147.0,4.8,14.9,9.3,250.0,250.0,250.0,1112.0,1118.0,9.9,8.0,1.61,9.16,1100.0,6.4,2.1,-12.1,-7.1,-2.3,,,,,,,,,,,,,,,2.4,994.4,1025.5,1023.6,1027.4,1420.0,946.0,,,,{햇무리}1015-1520.,135,127.9946,36.2203
2005-01-13,-5.1,-11.2,0.2,1501.0,758.0,,,,,,,,40.0,64.6,1405.0,1814.0,2.1,8.5,4.9,270.0,270.0,270.0,1347.0,1442.0,9.9,8.0,1.53,8.19,1200.0,3.4,0.0,-11.8,-12.8,-4.1,,-1.3,-1.2,0.3,1.3,3.5,7.4,,,,,,,,2.5,1007.0,1025.1,1022.9,1026.6,1431.0,1016.0,,,1.4,{햇무리}1030-1130.,136,128.7073,36.5729
2005-01-13,-1.2,-4.4,3.1,1415.0,443.0,,,,,,,,29.0,43.9,1238.0,2938.0,3.4,9.3,5.5,250.0,200.0,250.0,1215.0,1318.0,9.9,7.9,1.95,11.3,1200.0,3.9,0.0,-12.5,-7.3,-0.9,11.5,0.2,0.5,1.7,2.8,4.7,9.2,18.1,15.9,,,,,,2.4,1022.8,1023.2,1021.2,1024.6,1330.0,2319.0,,,3.8,,138,129.38,36.032
2005-01-13,-1.2,-3.9,2.5,1517.0,313.0,,,,,,,,32.0,47.0,1519.0,2592.0,3.0,8.1,5.0,270.0,270.0,270.0,1227.0,1255.0,10.0,7.9,1.86,10.67,1100.0,3.6,0.0,-11.6,-9.7,-1.1,,,,,,,,,,,,,,,2.5,1017.5,1024.8,1022.9,1026.4,1508.0,1002.0,,,,,143,128.6522,35.8282
2005-01-13,-1.9,-5.2,0.5,1632.0,2357.0,,,,,,,,41.0,55.3,1836.0,1642.0,1.9,6.6,3.9,270.0,20.0,320.0,1331.0,616.0,10.0,3.0,1.2,6.42,1100.0,5.3,2.9,-10.1,-7.7,-1.2,,-0.2,0.1,1.9,2.8,3.5,6.9,,,,,,,,2.9,1019.9,1026.9,1025.5,1028.3,1435.0,939.0,,,0.8,,146,127.155,35.8215
2005-01-13,0.0,-3.3,4.9,1329.0,423.0,,,,,,,,24.0,39.1,1426.0,2419.0,2.8,9.9,5.1,340.0,340.0,320.0,731.0,1505.0,10.0,6.0,,,,2.9,1.3,-12.8,-7.4,-0.9,,,,,,,,,,,,,,,2.3,1018.9,1023.1,1021.0,1024.5,1339.0,1014.0,,,,,152,129.3203,35.5601
2005-01-13,-0.5,-3.8,2.6,1527.0,329.0,,,,,,,,36.0,45.9,1541.0,2333.0,2.7,9.1,4.9,70.0,20.0,20.0,2101.0,947.0,10.0,5.7,,,,3.3,0.0,-11.0,-7.6,-1.8,,,,,,,,,,,,,,,2.7,1019.0,1023.6,1021.6,1025.2,1416.0,1002.0,,,,{햇무리}1253-1512.,155,128.5751,35.1671
