dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-21,1.3,-1.0,5.8,1037.0,2030.0,0.6,,,4.5,,,,38.0,65.5,1033.0,1927.0,2.2,5.9,4.1,270.0,270.0,270.0,50.0,53.0,9.5,7.4,,,,4.3,2.8,-4.5,-3.3,0.1,,,,,,,,,,0.8,0.6,0.6,250.0,250.0,4.4,1022.2,1024.5,1021.7,1026.5,24.0,2345.0,,,,-{눈}-{눈}{강도0}0300-0430. -{박무}-{박무}0040. {박무}0140-{박무}{강도0}0300-0320.,90,128.5647,38.2509
2013-12-21,-9.1,-13.9,-0.7,1515.0,719.0,,,,,,,,50.0,83.1,1519.0,302.0,0.3,2.1,1.4,290.0,20.0,320.0,1340.0,2056.0,9.5,7.8,,,,0.0,0.0,-11.6,-17.6,-1.1,,-0.3,0.5,1.2,2.3,3.2,7.0,,,5.2,,,1.0,,2.6,1008.1,1028.2,1025.9,1030.2,121.0,2343.0,,,0.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215. {연무}1210-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-12-21,-5.4,-9.9,1.1,1317.0,747.0,,,,,,,,42.0,71.6,1427.0,776.0,0.9,3.7,2.5,270.0,320.0,20.0,1758.0,1136.0,9.5,8.0,,,,,,-10.1,-4.3,-0.6,,,,,,,,,,,,,,,2.9,1013.2,1027.4,1024.9,1029.5,110.0,2357.0,,,,,98,127.0607,37.9019
2013-12-21,-6.3,-11.3,0.7,1519.0,720.0,,,,,,,,46.0,73.5,1459.0,568.0,0.7,5.1,3.2,230.0,200.0,70.0,1604.0,1608.0,9.5,8.4,,,,,,-10.6,-13.5,-0.7,,,,,,,,,,,,,,,2.7,1024.0,1027.8,1025.3,1029.6,53.0,2346.0,,,,,99,126.7665,37.8859
2013-12-21,-5.5,-10.4,2.1,1334.0,2155.0,5.5,,,9.5,,,,34.0,75.5,1444.0,1422.0,1.6,6.5,4.2,250.0,270.0,250.0,1634.0,1847.0,9.6,7.3,1.74,9.1,1100.0,3.8,3.0,-9.3,-5.9,-1.4,,,,,,,,,,19.5,6.8,6.8,930.0,930.0,3.0,930.7,1026.0,1022.3,1030.3,1334.0,2348.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930. {연무}1940-2050. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}2040-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2013-12-21,-5.8,-9.2,0.1,1518.0,523.0,,,,,,,,58.0,86.9,1441.0,593.0,0.7,2.9,2.1,360.0,360.0,360.0,811.0,814.0,9.5,4.9,1.35,6.43,1200.0,2.6,2.6,-7.8,-12.5,-3.3,10.8,0.1,0.2,1.3,2.0,3.2,7.8,17.7,16.4,5.8,,,1.0,,3.4,1017.6,1027.7,1025.6,1029.7,1.0,2349.0,1.75,,0.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도2}1200-1245. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2013-12-21,0.3,-1.0,2.0,1405.0,456.0,,,,,,,,46.0,56.4,1456.0,3439.0,4.0,11.7,7.1,360.0,290.0,290.0,1546.0,2204.0,9.5,9.0,,,,2.0,2.0,-7.3,-1.3,0.1,,,,,,,,,,0.5,,,1.0,,3.5,1010.2,1028.6,1025.6,1029.8,6.0,1734.0,,,,,102,124.6305,37.9661
2013-12-21,1.7,-2.4,5.1,1243.0,2215.0,0.2,,,6.67,,,,43.0,63.3,1115.0,2124.0,2.5,6.9,4.5,320.0,320.0,320.0,624.0,633.0,9.6,7.1,1.65,8.76,1200.0,4.1,2.9,-4.7,-4.2,2.7,9.6,1.7,2.1,2.4,3.4,3.8,7.5,15.4,14.6,1.2,0.2,0.2,330.0,725.0,4.4,1014.3,1024.2,1021.3,1026.5,100.0,2344.0,,,,-{눈}-{눈}{강도0}0300-{눈}0540. {눈}0630-0730.,104,128.8554,37.8046
2013-12-21,2.2,-0.2,6.4,1358.0,2359.0,0.3,,,,,,,41.0,57.0,1048.0,2335.0,2.7,7.4,4.8,360.0,320.0,320.0,128.0,118.0,9.6,6.9,1.78,9.13,1200.0,,,-5.5,-4.4,2.5,11.3,2.7,3.0,3.4,4.6,4.5,8.4,16.0,15.5,,,,,,4.1,1021.1,1024.4,1021.5,1026.6,59.0,2343.0,,,2.3,,105,128.891,37.7515
2013-12-21,2.8,0.0,6.2,1300.0,2124.0,0.5,,,,,,,44.0,61.4,1210.0,2809.0,3.3,9.3,5.9,340.0,360.0,320.0,1132.0,1333.0,9.6,5.6,,,,,,-4.0,-3.8,1.8,,,,,,,,,,,,,,,4.6,1018.8,1023.8,1020.9,1026.1,137.0,2342.0,,,,,106,129.1243,37.5071
