dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-20,3.4,1.4,5.2,1501.0,2343.0,,,,,,,,57.0,62.5,430.0,2778.0,3.2,7.3,6.0,160.0,180.0,140.0,1850.0,1900.0,12.1,0.0,,,,8.9,4.1,-3.1,-1.2,3.6,,,,,,,,,,,,,,,4.9,1018.2,1020.6,1016.2,1023.0,2400.0,0.0,,,,,90,128.5647,38.2509
1999-03-20,4.6,0.6,10.6,1555.0,650.0,,,,,2.7,,,34.0,55.0,1620.0,1888.0,2.2,8.0,5.2,50.0,50.0,50.0,335.0,340.0,12.1,8.7,,,,5.8,0.9,-3.7,-2.7,6.0,,5.8,5.5,5.3,5.4,5.5,5.7,,,,,,,,4.7,999.2,1018.3,1014.2,1021.7,1805.0,810.0,,,3.4,,95,127.3042,38.1479
1999-03-20,5.6,1.4,11.2,1620.0,544.0,,,,,2.3,,,34.0,52.4,1623.0,1517.0,1.8,7.3,4.0,90.0,230.0,90.0,400.0,2020.0,12.1,8.3,,,,7.4,2.6,-3.7,-0.8,7.1,7.5,7.4,7.1,7.0,7.3,7.3,7.0,,,,,,,,4.7,1004.8,1018.7,1015.1,1021.1,1840.0,755.0,,,2.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1999-03-20,-4.1,-5.6,-2.2,1355.0,30.0,1.3,,,4.08,0.9,,,86.0,89.3,2110.0,1758.0,2.0,7.9,6.7,270.0,270.0,90.0,2350.0,2350.0,12.1,0.0,0.94,5.52,1300.0,8.8,5.6,-5.6,-5.9,-0.9,,,,,,,,,,6.9,1.3,1.3,1105.0,1105.0,4.0,919.3,1022.1,1018.6,1024.2,2315.0,900.0,,,,{눈}0540-{눈}{강도0}0600-0720. {눈}0850-{눈}{강도0}0900-1115.,100,128.7587,37.6869
1999-03-20,5.1,1.5,10.8,1555.0,635.0,,,,,0.1,,,41.0,59.6,1610.0,2244.0,2.6,7.9,6.3,50.0,50.0,70.0,5.0,1110.0,12.1,8.8,2.64,16.41,1200.0,5.6,3.5,-2.3,-1.8,7.2,7.1,7.3,7.0,6.3,6.5,6.5,6.7,15.6,11.6,,,,,,5.2,1010.1,1019.4,1015.8,1022.7,1840.0,831.0,,,1.5,,101,127.7357,37.9026
1999-03-20,3.7,0.9,5.8,1204.0,2351.0,,,,,0.0,,,40.0,53.9,1232.0,2160.0,2.5,6.8,5.8,70.0,70.0,230.0,1120.0,1130.0,12.1,0.0,1.16,6.49,1100.0,8.9,5.9,-5.0,-3.2,4.4,8.6,5.3,5.3,6.1,7.3,8.3,8.8,13.4,11.0,,,,,,4.3,1018.4,1021.8,1018.0,1024.3,2309.0,902.0,,,1.4,{박무}0435-{박무}{강도0}0600-0650.,105,128.891,37.7515
1999-03-20,4.4,1.3,7.2,1253.0,504.0,,,,,0.0,,,45.0,51.8,1333.0,3116.0,3.6,10.0,6.7,50.0,50.0,50.0,810.0,100.0,12.1,1.7,,,,9.0,7.1,-4.6,0.0,5.2,,,,,,,,,,,,,,,4.3,1016.2,1020.8,1017.5,1022.9,2330.0,900.0,,,,,106,129.1243,37.5071
1999-03-20,6.5,2.3,11.6,1605.0,650.0,,,,,2.3,,,30.0,47.5,1600.0,2414.0,2.8,8.3,5.0,70.0,50.0,50.0,918.0,20.0,12.1,7.3,2.66,15.82,1200.0,7.4,6.1,-4.2,0.9,7.6,8.4,8.0,8.3,8.2,8.3,7.7,7.8,14.5,11.2,,,,,,4.5,1008.3,1018.9,1015.5,1021.3,1848.0,900.0,,,3.3,,108,126.9658,37.5714
1999-03-20,5.6,2.1,9.6,1240.0,409.0,,,,,1.3,,,39.0,53.6,1228.0,2487.0,2.9,9.2,7.7,70.0,70.0,250.0,18.0,20.0,12.1,6.4,3.49,19.69,1200.0,8.1,5.4,-3.1,1.4,6.7,8.6,7.6,7.7,8.1,8.2,9.4,8.6,14.3,12.6,,,,,,4.9,1010.0,1018.5,1015.0,1020.9,1845.0,840.0,,,1.0,,112,126.6244,37.4776
1999-03-20,5.6,1.7,10.6,1615.0,645.0,,,,,0.2,,,49.0,61.1,1436.0,1489.0,1.7,7.9,5.2,160.0,160.0,50.0,1715.0,1840.0,12.1,6.7,2.58,14.87,1200.0,8.0,5.3,-1.3,0.5,7.1,,,,,,,,,,,,,,,5.6,1000.4,1018.8,1015.5,1021.4,1945.0,930.0,,,,,114,127.9466,37.3375
