dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-28,-0.8,-2.6,1.2,1410.0,922.0,,,,,,,,37.0,42.3,1245.0,7656.0,8.9,21.8,14.0,270.0,270.0,270.0,339.0,220.0,9.8,6.5,,,,3.3,-999.0,-12.2,-4.8,0.0,14.3,0.7,3.4,6.0,8.3,10.1,11.8,16.6,16.2,,,,,,2.4,1007.6,1011.0,1009.3,1014.1,1500.0,2400.0,,,4.3,{폭풍}0210-0220.,90,128.5647,38.2509
1978-11-28,-8.9,-10.9,-7.4,0.0,800.0,0.0,,,5.72,0.0,,,56.0,64.3,1237.0,5938.0,6.9,20.7,10.0,290.0,290.0,290.0,1040.0,1030.0,9.8,7.7,,6.16,,4.0,-999.0,-14.0,-11.6,-4.6,10.7,-0.9,0.7,3.0,4.5,5.7,8.5,,,,,,,,2.1,915.8,1018.7,1016.8,1023.9,1500.0,2400.0,,,1.4,-{눈}-{눈}{강도0}0300-0434.  {눈}1248-1357.,100,128.7587,37.6869
1978-11-28,-3.0,-5.5,-1.0,1450.0,616.0,,,,,,,,48.0,56.0,900.0,2542.0,2.9,10.9,6.0,270.0,270.0,270.0,257.0,400.0,9.7,5.6,,6.82,,3.8,-999.0,-10.5,-8.6,-0.8,15.3,0.8,2.9,4.9,6.4,9.0,12.7,18.8,18.0,,,,,,2.8,1006.8,1016.4,1014.7,1019.3,1415.0,2400.0,,,1.4,,101,127.7357,37.9026
1978-11-28,-0.9,-2.6,0.7,1410.0,747.0,,,,,,,,41.0,48.3,1430.0,5950.0,6.9,20.5,11.3,250.0,250.0,250.0,214.0,148.0,9.8,6.6,,6.42,,2.3,-999.0,-10.6,-6.0,0.2,15.2,2.9,5.1,7.1,8.9,11.4,13.6,16.6,17.1,,,,,,2.7,1008.1,1011.6,1009.4,1014.9,1427.0,2400.0,,,2.7,,105,128.891,37.7515
1978-11-28,-3.1,-5.0,0.0,1558.0,832.0,0.0,,,1.47,0.0,,,45.0,57.0,1600.0,2868.0,3.3,11.7,6.7,270.0,270.0,270.0,1722.0,1200.0,9.9,4.2,,7.62,,5.8,-999.0,-10.4,-9.7,-2.0,14.0,-0.2,1.8,3.3,5.1,7.6,11.6,17.4,17.6,,,,,,2.8,1006.1,1016.6,1014.6,1018.9,1447.0,2400.0,,,1.5,{눈}0857-{눈}{강도0}0900-1025.,108,126.9658,37.5714
1978-11-28,-1.7,-4.0,1.1,1512.0,752.0,,,,,,,,45.0,57.0,1605.0,6876.0,8.0,14.2,11.0,270.0,270.0,270.0,725.0,640.0,9.8,4.9,,3.75,,3.0,-999.0,-9.3,-6.0,-0.1,15.3,0.5,2.9,5.8,7.8,10.3,13.3,16.5,17.3,,,,,,3.0,1008.5,1017.4,1015.7,1019.5,1422.0,2314.0,,,1.5,,112,126.6244,37.4776
1978-11-28,-3.2,-6.1,-1.7,1608.0,2400.0,0.0,,,1.55,0.0,,,46.0,57.3,1640.0,2091.0,2.4,,5.5,0.0,290.0,270.0,,1140.0,9.8,5.9,,9.27,,5.3,,-10.4,-10.1,-0.4,,0.0,0.0,0.0,0.0,9.2,11.5,,,,,,,,2.8,996.9,,,,,,,,1.5,{눈}0753-0806.  {눈}0919-0931.  {눈}0958-1025.  {눈}1204-1245.,114,127.9466,37.3375
1978-11-28,-2.3,-4.3,0.4,1530.0,2342.0,0.0,,,4.5,0.0,,,48.0,57.8,1517.0,2696.0,3.1,11.5,5.8,360.0,20.0,360.0,1012.0,1240.0,9.8,5.8,,9.48,,2.0,-999.0,-9.6,-11.6,-0.5,13.8,0.7,1.9,4.7,6.2,6.6,11.7,15.5,16.2,,,,,,3.0,1013.1,1017.9,1016.8,1020.3,1500.0,2400.0,,,1.2,{눈}0920-{눈}{강도0}1200-1350.,119,126.9853,37.2723
1978-11-28,-2.2,-5.8,0.4,1450.0,2400.0,,,,,,,,43.0,50.3,1530.0,2820.0,3.3,,8.0,0.0,290.0,270.0,,1330.0,9.9,7.0,,10.2,,2.3,,-10.7,-8.7,1.4,,0.0,0.0,0.0,0.0,8.3,12.2,,,,,,,,2.7,1008.6,,,,,,,,1.5,,127,127.9525,36.9705
1978-11-28,0.2,-1.3,2.6,1400.0,600.0,4.8,,,9.77,0.0,,,50.0,73.5,1407.0,4708.0,5.4,19.4,9.0,290.0,290.0,290.0,1644.0,1650.0,9.9,0.7,,,,7.3,-999.0,-4.3,-4.1,0.6,15.2,3.5,5.1,7.4,9.0,10.5,13.5,,,6.6,4.6,6.3,841.0,841.0,4.5,1015.3,1018.0,1016.2,1020.6,1500.0,2400.0,,,1.9,{눈}0032-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010.  {눈}1140-1148.,129,126.4939,36.7766
1978-11-28,0.0,-1.7,3.0,1300.0,629.0,,,,,,,,38.0,45.0,1308.0,6499.0,7.5,20.2,17.0,270.0,270.0,270.0,1309.0,1321.0,9.8,8.6,,,,0.0,-999.0,-10.6,-5.9,0.6,13.7,2.3,3.6,5.0,7.9,9.4,12.1,16.3,16.3,,,,,,2.7,1006.6,1013.0,1010.6,1015.4,1312.0,31.0,,,3.2,{폭풍}1309-1342.,130,129.4128,36.9918
1978-11-28,-2.0,-4.0,-0.8,1805.0,2400.0,3.3,,,16.25,1.7,,,61.0,81.0,2000.0,1542.0,1.8,7.4,4.3,320.0,320.0,270.0,1315.0,1310.0,9.9,0.0,,2.93,,7.5,-999.0,-4.9,-13.5,0.7,14.7,3.2,4.6,6.0,7.4,9.5,12.1,17.8,17.4,7.0,7.0,8.3,1430.0,1430.0,4.3,1010.6,1018.3,1016.1,1020.6,1425.0,2400.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1615.,131,127.4407,36.6392
1978-11-28,-0.6,-2.6,1.4,1432.0,636.0,0.3,,,3.6,0.0,,,68.0,75.5,240.0,2302.0,2.7,8.6,6.3,320.0,320.0,50.0,1348.0,1330.0,9.9,2.1,,,,8.0,-999.0,-4.4,-4.6,1.1,15.7,4.6,4.8,5.4,7.9,10.6,13.4,16.7,17.9,1.0,1.0,1.0,510.0,510.0,4.4,1008.1,1017.9,1016.5,1020.6,1517.0,2400.0,,,1.4,{눈}0340-0510. {눈}0740-0810. {눈}0910-0925. {눈}1309-1430.,133,127.3721,36.372
1978-11-28,-1.9,-3.7,-0.5,0.0,725.0,1.0,,,17.5,0.3,,,62.0,75.0,2400.0,5635.0,6.5,22.4,11.7,270.0,270.0,270.0,1636.0,2250.0,9.9,1.0,,,,8.8,-999.0,-5.6,-4.8,-0.4,,2.4,4.8,7.1,8.6,10.5,13.4,,,4.9,4.9,4.9,918.0,918.0,4.0,985.7,1016.7,1014.9,1018.9,1500.0,2400.0,,,1.8,-{눈}-0140.  {눈}0345-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-1255.  {눈}1350-{눈}{강도0}1500-1525.  {눈}1540-{눈}{강도0}1800-2045.,135,127.9946,36.2203
