dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-08,-2.9,-7.4,2.8,1532.0,611.0,,,,,,,,31.0,55.3,1500.0,2103.0,2.4,6.0,4.3,360.0,360.0,290.0,1500.0,1510.0,9.6,8.0,,,,2.0,1.3,-11.0,-12.7,-2.1,,,,,,,,,,5.9,,,0.0,,2.7,1015.6,1017.9,1016.6,1018.8,1435.0,957.0,,,,,90,128.5647,38.2509
1991-01-08,-13.3,-19.8,-5.6,1600.0,840.0,,,,,,,,54.0,76.5,1600.0,520.0,0.6,2.7,2.5,110.0,110.0,20.0,1920.0,1920.0,9.6,6.7,1.7,9.13,1227.0,0.0,0.0,-16.9,-20.0,-10.0,,-4.9,-4.5,-2.7,-1.7,-0.2,3.2,,,8.6,,,0.0,,1.7,1001.5,1022.1,1020.0,1023.8,1500.0,910.0,,,1.3,,95,127.3042,38.1479
1991-01-08,-10.3,-14.7,-4.2,1530.0,2400.0,,,,,,,,55.0,77.0,1530.0,4470.0,5.2,11.3,8.7,290.0,290.0,290.0,5.0,640.0,9.7,8.5,2.16,11.88,1230.0,1.5,1.3,-13.9,-15.6,-4.3,,-3.5,-3.3,-2.9,-1.5,0.4,3.0,,,18.2,,,0.0,,2.1,915.5,1020.5,1016.8,1023.8,1500.0,2400.0,,,2.4,,100,128.7587,37.6869
1991-01-08,-8.2,-15.1,-2.4,1448.0,728.0,,,,,0.1,,,40.0,63.8,1515.0,376.0,0.4,4.4,1.7,20.0,20.0,340.0,1543.0,1540.0,9.7,6.8,1.46,7.41,1300.0,4.5,2.8,-14.3,-20.0,-2.3,10.2,-2.1,-1.7,-0.8,0.3,1.9,6.6,17.5,15.6,12.7,,,0.0,,2.0,1011.8,1021.6,1019.7,1023.4,1500.0,1035.0,3.92,,0.9,{박무}0610-{시정(미만)}{1km}{빙무}/{수상}(나무/노장철책)0740-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{시정(미만)}{1km}{빙무}0915-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1430. {땅안개}(s)2120-{시정(미만)}{1km}{빙무}2240-{시정(이상)}{1km}{박무}2330-{박무}{강도2}2400-,101,127.7357,37.9026
1991-01-08,-1.9,-5.7,3.7,1418.0,810.0,,,,,,,,25.0,49.3,1632.0,2635.0,3.0,9.0,4.8,270.0,270.0,270.0,2342.0,2100.0,9.7,8.4,1.76,9.21,1200.0,1.0,1.4,-11.5,-10.6,-2.3,10.5,-1.0,0.1,0.4,1.9,4.5,7.9,14.5,14.7,0.7,,,0.0,,2.6,1014.9,1018.3,1016.1,1019.5,1432.0,800.0,,,2.5,,105,128.891,37.7515
1991-01-08,-7.3,-11.1,-3.9,1530.0,815.0,,,,,,,,43.0,62.8,1455.0,2293.0,2.7,7.9,5.3,270.0,270.0,290.0,1719.0,1720.0,9.7,7.9,1.35,7.43,1207.0,0.0,0.0,-13.6,-13.9,-4.4,,,,,,,,,,1.5,,,0.0,,2.2,1011.8,1023.1,1021.4,1024.5,1438.0,1017.0,,,,{박무}0430-{박무}{강도0}0600-0710.,108,126.9658,37.5714
1991-01-08,-6.8,-10.0,-4.0,1610.0,820.0,,,,,,,,41.0,51.3,1609.0,2829.0,3.3,9.6,6.3,340.0,340.0,340.0,125.0,230.0,9.7,8.5,1.7,9.81,1215.0,0.0,0.0,-15.1,-15.0,-4.3,11.0,-2.6,-2.0,-1.0,1.1,3.7,7.0,16.0,15.4,,,,,,1.9,1013.9,1023.0,1021.2,1024.3,1443.0,1000.0,,,1.6,,112,126.6244,37.4776
1991-01-08,-9.2,-14.2,-2.6,1503.0,840.0,,,,,,,,44.0,71.3,1447.0,241.0,0.3,3.9,2.2,250.0,250.0,250.0,1545.0,1550.0,9.7,7.8,1.71,9.22,1200.0,0.0,1.0,-14.1,-15.9,-1.8,,,,,,,,,,10.4,,,0.0,,2.1,1002.8,1022.4,1020.5,1023.9,1400.0,2400.0,,,,,114,127.9466,37.3375
1991-01-08,-7.3,-10.6,-3.1,1440.0,840.0,,,,,,,,48.0,67.8,1440.0,1234.0,1.4,5.4,4.0,270.0,270.0,320.0,1450.0,1610.0,9.7,7.1,1.5,8.55,1200.0,0.0,0.0,-12.6,-20.0,-2.6,9.8,-2.1,-1.0,0.1,0.8,2.9,6.4,15.1,13.9,1.7,,,0.0,,2.4,1017.7,1022.7,1021.1,1023.9,1430.0,2400.0,,,0.9,,119,126.9853,37.2723
1991-01-08,-10.7,-17.5,-2.8,1330.0,725.0,,,,,,,,58.0,80.3,1435.0,423.0,0.5,,2.0,,50.0,50.0,,1500.0,9.8,7.2,,,,2.5,2.5,-13.6,-24.5,-3.3,,-2.3,-2.0,-0.7,0.4,1.8,5.7,,,7.2,,,0.0,,2.2,1014.5,1021.3,,,,,0.37,,0.9,{박무}0410-{시정(미만)}{1km}{안개}0628-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1210.{박무}2120-{박무}{강도0}2400,127,127.9525,36.9705
