dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-19,1.3,-3.1,6.4,1421.0,429.0,,,,,,,,40.0,56.4,1244.0,1026.0,1.2,4.4,2.2,110.0,110.0,320.0,1426.0,1307.0,9.9,7.8,,,,,,-6.6,-6.9,0.7,,,,,,,,,,,,,,,3.8,1020.1,1022.4,1016.7,1027.5,2357.0,227.0,,,,,90,128.5647,38.2509
2017-01-19,-2.6,-8.7,5.1,1459.0,633.0,,,,,0.5,,,37.0,71.4,1503.0,452.0,0.5,2.6,1.6,180.0,90.0,340.0,1441.0,2138.0,9.9,5.2,1.61,8.32,1300.0,7.4,2.4,-7.5,-12.7,-1.1,9.7,-1.1,-0.7,0.0,0.6,3.0,5.9,16.8,14.8,,,,,,3.5,1011.7,1023.9,1018.2,1030.0,2359.0,4.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1159. {연무}1155-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,93,127.7544,37.9474
2017-01-19,-3.8,-10.5,3.5,1518.0,826.0,,,,,0.0,,,24.0,61.0,1517.0,555.0,0.6,4.3,2.5,230.0,250.0,250.0,1256.0,1454.0,9.9,6.8,,,,,,-11.2,-17.2,-1.8,,,,,,,,,,,,,,,2.6,1004.5,1024.2,1018.8,1031.0,2155.0,32.0,,,,,95,127.3042,38.1479
2017-01-19,-2.0,-7.7,5.0,1520.0,749.0,,,,,,,,30.0,56.5,1751.0,1094.0,1.3,6.1,3.9,250.0,250.0,20.0,1635.0,1642.0,9.9,7.1,,,,,,-10.3,-11.6,-1.5,,,,,,,,,,,,,,,2.8,1009.7,1023.6,1018.2,1029.6,2400.0,1.0,,,,,98,127.0607,37.9019
2017-01-19,-3.7,-10.3,3.2,1554.0,725.0,,,,,,,,26.0,63.0,1517.0,944.0,1.1,4.3,2.7,270.0,50.0,50.0,1645.0,347.0,9.9,8.0,,,,,,-10.5,-12.7,-1.7,,,,,,,,,,,,,,,2.8,1020.3,1024.1,1018.4,1030.0,2356.0,1.0,,,,,99,126.7665,37.8859
2017-01-19,-4.9,-12.7,2.9,1358.0,751.0,,,,,,,,15.0,62.1,1403.0,916.0,1.1,6.5,3.9,290.0,290.0,20.0,1535.0,1550.0,9.9,8.8,2.09,11.31,1100.0,,,-12.3,-13.5,-4.1,,,,,,,,,,,,,,,2.4,928.9,1023.9,1018.2,1031.1,2359.0,31.0,,1.4,2.1,,100,128.7183,37.6771
2017-01-19,-2.4,-7.7,4.5,1601.0,631.0,,,,,0.3,,,40.0,76.9,1558.0,613.0,0.7,3.8,1.9,270.0,250.0,20.0,1157.0,1204.0,9.9,5.3,1.53,7.22,1300.0,,,-6.3,-14.8,-1.5,9.0,-1.0,-1.0,-0.2,0.6,1.8,5.8,16.7,14.1,,,,,,3.8,1014.2,1024.0,1018.3,1030.1,2400.0,25.0,,0.7,1.0,,101,127.7357,37.9026
2017-01-19,-0.4,-2.9,2.1,1412.0,631.0,7.1,,,4.58,,,,58.0,75.8,1.0,1716.0,2.0,6.9,4.6,50.0,70.0,70.0,2251.0,2314.0,9.9,3.0,,,,8.5,7.0,-4.2,-5.0,0.8,,,,,,,,,,11.2,11.2,11.2,2358.0,2358.0,4.5,1005.4,1023.7,1017.7,1030.2,2242.0,2.0,,,,{연무}0455-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1925-2005. {눈}1925-{시정(미만)}{1km}{눈}1930-{눈}{강도1}2100-{시정(미만)}{0.5km}{눈}2155-{시정(이상)}{0.5km}{눈}2235-{시정(이상)}{1km}{눈}2348-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-19,2.3,-1.9,6.0,1436.0,739.0,,,,,,,,33.0,52.3,958.0,1192.0,1.4,4.7,3.0,110.0,110.0,180.0,1413.0,1420.0,9.9,7.9,1.63,8.81,1200.0,5.4,1.9,-6.7,-5.0,0.4,8.1,0.3,-0.6,1.0,1.8,1.8,5.7,15.0,12.4,,,,,,3.8,1012.2,1022.2,1016.3,1027.5,2400.0,209.0,,1.3,1.9,-{연무}-{연무}{강도0}0300-0320.,104,128.8554,37.8046
2017-01-19,2.4,-1.2,7.6,1425.0,731.0,,,,,,,,31.0,46.5,1019.0,2116.0,2.4,7.6,5.1,290.0,320.0,320.0,701.0,705.0,9.9,8.4,1.95,10.66,1200.0,,,-8.0,-1.4,1.4,9.4,2.2,1.8,2.2,3.0,3.0,6.6,16.2,14.0,,,,,,3.4,1019.0,1022.3,1016.5,1027.5,2359.0,200.0,,1.8,2.6,,105,128.891,37.7515
