dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-05,3.5,0.1,4.5,1203.0,2330.0,,,,,,,,78.0,84.3,0.0,3616.0,4.2,10.7,9.8,360.0,360.0,360.0,1308.0,1310.0,11.5,5.3,,,,6.3,4.1,1.0,-2.2,4.0,,,,,,,,,,,,,,,6.6,1018.9,1021.2,1016.3,1026.4,220.0,2400.0,,,,,90,128.5647,38.2509
1994-03-05,0.5,-6.7,9.8,1614.0,747.0,,,,,,,,10.0,56.3,1615.0,811.0,0.9,7.0,4.3,270.0,270.0,140.0,1450.0,1455.0,11.5,9.0,,,,0.8,0.4,-9.5,-9.4,3.1,,2.7,1.7,0.8,0.5,0.7,3.2,,,,,,,,3.1,1000.4,1019.9,1016.4,1025.0,0.0,2400.0,,,2.0,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-0740.,95,127.3042,38.1479
1994-03-05,-3.2,-7.1,1.6,1045.0,730.0,0.3,,,0.67,,,,68.0,94.5,1045.0,1314.0,1.5,7.0,5.0,90.0,90.0,90.0,1143.0,1320.0,11.5,4.2,2.28,9.41,1030.0,5.0,4.8,-4.1,-10.8,-0.1,,-0.1,-0.2,-1.0,-1.0,-0.8,0.8,,,4.2,0.3,0.3,30.0,30.0,4.6,919.8,1022.2,1018.7,1028.2,0.0,2400.0,7.9,,1.6,-{눈}-0040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{부분안개}(E)1220-{시정(미만)}{1km}{안개}1233-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1244-{시정(미만)}{0.1km}{안개}1315-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2005-{시정(이상)}{0.2km}{안개}2017-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2027-{박무}{강도1}2100-2220.,100,128.7587,37.6869
1994-03-05,3.1,-3.3,12.0,1620.0,749.0,,,,,,,,16.0,65.3,1715.0,931.0,1.1,5.5,4.7,230.0,230.0,340.0,1721.0,1730.0,11.5,9.7,2.17,14.56,1200.0,0.5,0.0,-4.4,-8.5,3.7,6.3,2.6,2.2,0.5,0.3,1.5,3.6,14.2,10.9,,,,,,4.5,1011.2,1020.5,1017.1,1026.7,0.0,2400.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1994-03-05,3.7,0.8,6.9,1133.0,2400.0,,,,,,,,70.0,86.8,1045.0,1418.0,1.6,10.1,4.7,70.0,70.0,290.0,1340.0,1503.0,11.5,3.0,1.82,8.3,1000.0,7.5,4.4,1.7,-5.5,3.6,5.1,5.0,5.1,5.3,5.0,4.1,4.9,12.4,9.0,,,,,,6.9,1018.3,1021.7,1017.9,1026.9,100.0,2400.0,,,1.3,,105,128.891,37.7515
1994-03-05,3.9,0.7,5.7,1434.0,734.0,0.0,,,0.58,,,,71.0,83.3,1015.0,2788.0,3.2,13.8,8.7,360.0,360.0,360.0,1332.0,1340.0,11.5,6.2,,,,6.3,4.6,1.3,-2.9,5.5,,,,,,,,,,,,,,,6.7,1015.8,1019.8,1016.6,1025.2,250.0,2400.0,,,,-{비}-0035.,106,129.1243,37.5071
1994-03-05,4.6,0.5,10.3,1602.0,740.0,,,,,,,,13.0,58.3,1530.0,2005.0,2.3,8.4,5.7,290.0,290.0,290.0,1349.0,1348.0,11.5,8.3,2.34,14.39,1300.0,2.0,1.4,-5.6,-4.8,4.6,,,,,,,,,,,,,,,4.5,1010.8,1021.5,1017.6,1026.6,0.0,2320.0,3.75,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0635-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1028.  {연무}1020-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1994-03-05,2.6,-0.8,8.3,1340.0,640.0,,,,,,,,24.0,60.0,1720.0,2428.0,2.8,8.8,6.0,250.0,230.0,250.0,1724.0,1510.0,11.5,9.5,2.3,15.54,1300.0,0.8,0.4,-6.1,-6.5,4.1,7.1,4.2,5.1,4.7,4.6,4.8,5.8,13.6,10.8,,,,,,4.1,1012.2,1021.0,1016.6,1026.0,0.0,2257.0,,,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0637.,112,126.6244,37.4776
1994-03-05,2.9,-1.2,8.2,1543.0,2400.0,0.4,,,1.75,,,,41.0,81.5,1728.0,876.0,1.0,4.7,3.2,230.0,230.0,160.0,1410.0,1413.0,11.5,4.2,2.73,13.48,1300.0,5.0,3.0,-0.5,-5.7,5.2,,,,,,,,,,,,,,,5.9,1002.5,1021.1,1017.6,1026.9,200.0,2400.0,3.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1420.{비}0030-0215.,114,127.9466,37.3375
1994-03-05,3.0,-1.8,9.3,1535.0,807.0,,,,,,,,26.0,64.3,1510.0,1108.0,1.3,6.4,4.0,290.0,270.0,290.0,1510.0,1520.0,11.5,6.3,2.12,12.18,1300.0,2.5,1.3,-4.3,-5.1,3.7,6.0,3.8,3.6,3.5,3.4,3.1,4.4,13.6,11.3,1.0,,,0.0,,4.6,1016.7,1021.5,1016.7,1027.0,0.0,2325.0,3.25,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1437.,119,126.9853,37.2723
