dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-08,-0.6,-7.2,2.6,0.0,2400.0,,,,,,,,27.0,36.3,1310.0,6344.0,7.3,25.0,13.7,320.0,270.0,270.0,2106.0,2336.0,9.6,3.0,,,,2.8,-999.0,-13.8,-7.3,-0.8,11.6,2.8,4.0,5.3,6.3,7.9,9.0,16.0,15.0,,,,,,2.2,1006.7,1010.1,1007.5,1013.0,1400.0,0.0,,,3.4,{햇무리}1420-1546.,90,128.5647,38.2509
1976-12-08,-7.9,-15.4,-3.9,0.0,2400.0,0.9,,,12.15,0.7,,,41.0,66.0,1334.0,4341.0,5.0,21.9,8.5,250.0,270.0,270.0,820.0,940.0,9.6,5.2,,6.19,,6.0,-999.0,-12.9,-16.0,-0.5,9.4,-0.1,0.3,0.6,1.4,2.0,5.6,,,4.6,1.4,1.4,1619.0,1619.0,2.3,913.7,1016.0,1012.9,1019.7,1400.0,2250.0,,,1.2,-{땅날린눈}-{땅날린눈}{강도0}0300-{눈보라}0522-{땅날린눈}0836-{땅날린눈}{강도0}0900-1046.  {눈}1429-{눈}{강도0}1500-{눈보라}1948-{눈보라}{강도0}2100-2324.  {박무}1312-{박무}{강도2}1500-{박무}{강도2}2100-2229.,100,128.7587,37.6869
1976-12-08,-2.9,-9.1,1.0,0.0,2350.0,,,,,,,,35.0,53.0,1308.0,4035.0,4.7,13.0,11.5,140.0,140.0,140.0,1945.0,1950.0,9.6,3.4,,4.62,,4.0,-999.0,-11.0,-10.6,-0.6,11.7,1.9,3.1,4.5,5.3,6.3,8.3,17.2,16.2,,,,,,2.7,1004.0,1013.6,1009.6,1017.6,1420.0,2400.0,,,1.9,,101,127.7357,37.9026
1976-12-08,-0.1,-7.6,3.9,0.0,2400.0,,,,,,,,26.0,45.8,1324.0,3985.0,4.6,17.5,11.0,250.0,250.0,250.0,1932.0,1928.0,9.6,5.5,,4.84,,3.8,-999.0,-10.4,-8.8,1.2,11.0,3.6,4.4,6.0,6.8,7.8,9.9,15.8,15.1,,,,,,2.9,1006.8,1010.2,1007.0,1013.0,1350.0,0.0,,,2.8,주위눈(SW)1509-1531.  {박무}1538-{박무}{강도0}1800-{박무}{강도0}2100-2110.,105,128.891,37.7515
1976-12-08,-4.3,-9.2,0.4,256.0,2338.0,0.2,,,4.6,0.2,,,45.0,67.8,1035.0,3712.0,4.3,15.7,9.0,290.0,290.0,320.0,1456.0,1500.0,9.6,2.6,,4.33,,5.5,-999.0,-9.7,-10.4,-0.6,9.8,1.9,3.6,4.0,4.8,5.4,7.6,16.0,15.4,0.3,0.3,0.3,1524.0,1524.0,3.1,1004.5,1015.6,1011.4,1019.9,1221.0,2400.0,,,1.0,{눈}0122-{눈}{강도0}0300-0324.  {눈}1309-{눈}{강도0}1500-1543.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-0759.,108,126.9658,37.5714
1976-12-08,-3.3,-7.8,1.1,120.0,2400.0,0.0,,,2.15,0.0,,,48.0,70.3,1224.0,6720.0,7.8,19.0,15.3,340.0,340.0,340.0,1731.0,1739.0,9.6,1.6,,2.93,,6.0,-999.0,-8.1,-9.7,-1.3,11.5,0.6,3.0,4.3,5.8,7.7,9.6,15.8,15.8,,,,,,3.5,1006.5,1015.5,1011.8,1019.5,1135.0,2400.0,,,1.0,{눈}1258-1432.  {눈}1615-1650.  {폭풍}1730-1740.,112,126.6244,37.4776
1976-12-08,-3.5,-10.2,0.6,0.0,2400.0,1.6,,,3.87,1.6,,,34.0,59.3,1127.0,2583.0,3.0,,7.0,0.0,290.0,290.0,,2110.0,9.6,4.9,,,,4.0,,-12.8,-11.0,0.4,,0.0,0.0,0.0,0.0,4.9,6.5,,,3.1,3.1,3.1,1743.0,1743.0,2.4,994.1,,,,,,,,0.9,{눈}0535-0620.  {박무}1345-{박무}{눈}1436-{박무}{강도2}{눈}{강도0}1500-{박무}1743-1820.,114,127.9466,37.3375
1976-12-08,-3.4,-8.3,1.5,0.0,2400.0,0.7,,,3.28,0.7,,,36.0,60.3,1100.0,2719.0,3.1,13.5,6.3,340.0,340.0,340.0,2031.0,1850.0,9.6,0.6,,4.91,,5.3,-999.0,-10.6,-12.0,0.9,9.7,3.2,3.4,4.4,5.0,5.2,7.8,14.7,14.4,0.6,0.6,0.6,1515.0,1515.0,3.0,1011.0,1015.9,1011.7,1020.2,1320.0,2330.0,,,1.1,{눈}0318-0345.  {눈}1250-{눈}{강도0}1500-1540.  {박무}1335-{박무}{강도2}1500-1545.,119,126.9853,37.2723
1976-12-08,-2.6,-9.4,2.7,0.0,2400.0,2.7,,,3.3,2.7,,,46.0,67.8,1050.0,2682.0,3.1,,8.5,0.0,230.0,200.0,,1650.0,9.7,2.4,,10.78,,5.7,,-9.0,-11.0,-1.3,,0.0,0.0,0.0,0.0,4.0,8.0,,,4.0,4.0,4.0,1634.0,1634.0,3.2,1006.0,,,,,,,,2.0,{눈}1316-{눈}{강도0}1500-1634.,127,127.9525,36.9705
1976-12-08,-2.3,-5.8,3.4,0.0,2048.0,17.1,,,12.05,15.4,,,54.0,90.0,1357.0,3549.0,4.1,18.0,10.3,360.0,360.0,340.0,1417.0,1420.0,9.7,1.2,,,,7.3,-999.0,-3.7,-6.5,-0.3,12.0,2.9,3.7,5.8,6.7,7.8,10.0,,,15.8,15.8,16.1,1442.0,1442.0,4.7,1013.4,1016.0,1009.7,1019.5,1400.0,2400.0,,,0.9,{비}0350-0448.  {눈}0637-0725.  {눈}0955-{눈}{강도0}1200-1320.  {싸락눈}1325-1334.  {싸락눈}1355-{눈}1417-{눈}{강도0}1500-1505.  {눈}1542-{눈보라}1605-{시정(미만)}{1km}{눈보라}1612-{시정(미만)}{0.5km}{눈보라}1618-{시정(미만)}{0.2km}{눈보라}1640-{시정(미만)}{0.1km}{눈보라}1652-{시정(이상)}{0.1km}{눈보라}1658-{시정(이상)}{0.2km}{눈보라}1703-{시정(이상)}{0.5km}{눈보라}1710-{시정(이상)}{1km}{눈보라}1720-{눈보라}{강도0}1800-{눈}2005-{눈}{강도0}2100-2115.,129,126.4939,36.7766
1976-12-08,1.7,-3.7,6.2,1255.0,2400.0,,,,,,,,37.0,54.0,1220.0,2589.0,3.0,,12.0,0.0,270.0,270.0,,2240.0,9.7,6.8,,,,3.0,,-7.4,-5.0,1.4,,0.0,0.0,0.0,0.0,7.7,9.0,,,,,,,,3.6,1009.5,,,,,,,,2.3,,130,129.4128,36.9918
