dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.7,-11.6,2009-12-31 16:38:00+00:00,0.3,2010-01-01 05:54:00+00:00,0.0,0.0,,9.1,2010-01-01 04:11:00+00:00,2.0,253.1,1440,849,128.299,36.5106
2010-01-02,-2.8,-6.7,2010-01-01 15:02:00+00:00,1.8,2010-01-02 04:15:00+00:00,0.0,0.0,,8.3,2010-01-02 11:56:00+00:00,1.3,244.7,1440,849,128.299,36.5106
2010-01-03,-3.8,-8.3,2010-01-02 23:03:00+00:00,0.6,2010-01-03 06:01:00+00:00,0.0,0.0,,9.6,2010-01-03 10:59:00+00:00,1.5,329.1,1440,849,128.299,36.5106
2010-01-04,-3.8,-5.8,2010-01-03 21:55:00+00:00,-1.3,2010-01-04 09:10:00+00:00,6.0,2.0,2010-01-04 04:00:00+00:00,10.7,2010-01-04 11:09:00+00:00,2.3,227.8,1440,849,128.299,36.5106
2010-01-05,-5.9,-9.1,2010-01-05 13:47:00+00:00,-2.8,2010-01-05 05:42:00+00:00,0.0,0.0,,9.1,2010-01-05 02:22:00+00:00,2.4,270.0,1440,849,128.299,36.5106
2010-01-06,-8.3,-14.4,2010-01-05 22:56:00+00:00,-3.4,2010-01-06 05:21:00+00:00,0.0,0.0,,8.8,2010-01-06 07:16:00+00:00,2.0,227.8,1440,849,128.299,36.5106
2010-01-07,-7.8,-13.6,2010-01-06 21:24:00+00:00,-2.0,2010-01-07 06:25:00+00:00,0.0,0.0,,7.3,2010-01-07 04:25:00+00:00,1.9,233.4,1440,849,128.299,36.5106
2010-01-08,-8.3,-17.0,2010-01-07 21:08:00+00:00,0.6,2010-01-08 06:02:00+00:00,0.0,0.0,,4.7,2010-01-08 04:13:00+00:00,1.3,205.3,1440,849,128.299,36.5106
2010-01-09,-4.7,-11.6,2010-01-08 18:55:00+00:00,1.3,2010-01-09 05:43:00+00:00,0.0,0.0,,6.6,2010-01-09 10:57:00+00:00,1.3,253.1,1440,849,128.299,36.5106
2010-01-10,-3.2,-9.1,2010-01-09 22:54:00+00:00,1.8,2010-01-10 05:23:00+00:00,0.0,0.0,,11.5,2010-01-09 19:55:00+00:00,1.4,306.6,1440,849,128.299,36.5106
2010-01-11,-2.0,-6.0,2010-01-10 21:26:00+00:00,0.5,2010-01-11 06:16:00+00:00,0.0,0.0,,12.1,2010-01-11 14:54:00+00:00,2.5,208.1,1439,849,128.299,36.5106
