dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-2.6,,,,,5.5,,,,,,,0,542,127.3802,37.6841
1997-01-02,,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-03,-9.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-04,-7.1,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-05,-2.6,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-06,-8.3,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-07,-7.4,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-08,-7.5,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-09,-6.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-10,-4.8,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-11,-5.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-12,-4.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-13,-2.4,,,,,1.0,,,,,,,0,542,127.3802,37.6841
1997-01-14,-4.6,,,,,0.5,,,,,,,0,542,127.3802,37.6841
1997-01-15,-6.8,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-16,-3.8,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-17,-1.6,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-18,-3.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-19,-6.7,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-20,-0.6,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-21,-9.0,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-22,-10.4,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-23,-7.4,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-24,-7.3,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-25,-5.8,,,,,0.0,,,,,,,0,542,127.3802,37.6841
1997-01-26,-3.2,,,,,0.0,,,,,,,0,542,127.3802,37.6841
