dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-18,-0.8,-7.4,6.1,1344.0,741.0,,,,,,,,24.0,50.3,1419.0,2266.0,2.6,11.5,6.8,290.0,250.0,250.0,1752.0,1800.0,9.9,9.1,,,,1.1,0.5,-10.8,-8.3,0.1,,,,,,,,,,32.0,,,1.0,,2.7,1023.5,1025.8,1023.2,1028.7,1453.0,242.0,,,,,90,128.5647,38.2509
2013-01-18,-10.7,-19.8,-2.3,1613.0,638.0,,,,,,,,26.0,64.5,1445.0,797.0,0.9,7.2,4.1,200.0,200.0,180.0,1345.0,1354.0,9.9,9.0,,,,1.6,1.1,-16.9,-22.1,-3.8,,-3.1,-2.8,-2.1,-1.5,-0.5,2.8,,,7.7,,,0.0,,1.7,1010.8,1031.1,1028.7,1034.3,2356.0,906.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1250.,95,127.3042,38.1479
2013-01-18,-6.5,-13.7,1.2,1402.0,800.0,,,,,,,,22.0,61.6,1420.0,1052.0,1.2,5.6,3.5,250.0,270.0,20.0,1436.0,1740.0,9.9,9.1,,,,,,-13.5,-15.3,-5.4,,,,,,,,,,,,,,,2.2,1016.1,1030.3,1028.1,1032.9,2343.0,900.0,,,,,98,127.0607,37.9019
2013-01-18,-8.3,-17.4,0.2,1530.0,815.0,,,,,,,,30.0,68.0,1310.0,777.0,0.9,6.0,2.8,230.0,230.0,230.0,826.0,1555.0,9.9,9.2,,,,,,-13.6,-17.6,-2.3,,,,,,,,,,,,,,,2.2,1026.9,1030.8,1028.4,1033.5,2325.0,940.0,,,,,99,126.7665,37.8859
2013-01-18,-10.3,-19.0,-2.8,1351.0,249.0,,,,,,,,32.0,62.8,1522.0,2997.0,3.5,13.7,9.4,250.0,250.0,250.0,1621.0,2041.0,9.9,7.1,1.95,7.83,1400.0,1.0,0.9,-16.7,-16.3,-2.0,,,,,,,,,,31.1,,,0.0,,1.7,932.5,1029.9,1024.3,1034.8,1442.0,246.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2013-01-18,-8.7,-14.5,0.0,1609.0,703.0,,,,,0.0,,,25.0,71.9,1600.0,684.0,0.8,4.9,2.6,230.0,160.0,20.0,1652.0,1542.0,9.9,6.8,1.85,10.36,1200.0,3.1,2.6,-14.0,-20.4,-5.2,8.5,-3.3,-2.4,-1.1,-0.3,1.1,4.6,17.1,14.4,10.7,,,1.0,,2.1,1020.7,1031.0,1028.4,1034.2,1557.0,931.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도0}1200-1430.,101,127.7357,37.9026
2013-01-18,-1.5,-4.0,0.8,1606.0,629.0,,,,,,,,47.0,57.9,1655.0,3811.0,4.4,12.9,7.7,270.0,230.0,290.0,2314.0,2238.0,9.9,8.9,,,,3.5,3.3,-8.7,-4.0,-0.4,,,,,,,,,,1.5,,,1.0,,3.2,1011.2,1029.7,1026.5,1032.7,2333.0,23.0,,,,,102,124.6305,37.9661
2013-01-18,-1.7,-7.4,7.1,1531.0,159.0,,,,,,,,24.0,50.3,1209.0,2062.0,2.4,6.2,4.6,180.0,180.0,180.0,1707.0,1714.0,9.9,9.1,1.83,8.58,1300.0,1.1,1.0,-11.4,-9.9,-2.5,6.1,-0.1,-0.1,0.0,0.8,1.0,4.3,14.4,11.7,23.5,,,1.0,,2.6,1016.1,1026.2,1023.3,1028.7,1526.0,230.0,,,2.0,,104,128.8554,37.8046
2013-01-18,-1.0,-5.5,5.6,1355.0,409.0,,,,,,,,22.0,41.5,1535.0,3328.0,3.9,13.2,6.7,250.0,250.0,250.0,2227.0,2233.0,9.9,9.0,2.09,12.23,1200.0,,,-13.3,-1.9,0.0,7.3,0.0,0.3,0.6,1.5,1.7,4.4,15.1,12.8,,,,,,2.2,1023.1,1026.4,1023.5,1028.9,1514.0,253.0,,,,,105,128.891,37.7515
2013-01-18,-0.5,-6.0,5.5,1255.0,704.0,,,,,,,,20.0,46.0,1922.0,2110.0,2.4,9.9,6.0,250.0,250.0,200.0,2105.0,2130.0,9.9,9.1,,,,,,-11.7,-8.7,0.1,,,,,,,,,,,,,,,2.6,1021.2,1026.3,1023.7,1028.9,1539.0,917.0,,,,,106,129.1243,37.5071
