dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-04,4.9,2.4,8.4,0.0,540.0,12.3,5.5,1.5,8.0,,458.0,440.0,28.0,86.5,2400.0,2938.0,3.4,14.6,10.8,360.0,360.0,290.0,153.0,200.0,12.7,2.0,,,,7.3,4.4,2.8,-0.9,7.7,7.4,7.6,8.6,9.0,9.6,9.5,8.1,9.6,7.0,,,,,,7.5,1011.3,1011.3,1009.6,1013.7,3.0,2400.0,,1.6,2.0,{비}0045-{비}{강도0}0300-{비}{강도1}0600-0845.,90,128.5647,38.2509
1990-04-04,4.3,0.6,8.8,1425.0,2400.0,,,,,,,,24.0,55.8,1545.0,2610.0,3.0,13.2,6.7,200.0,230.0,250.0,1332.0,1420.0,12.7,6.8,3.04,18.27,1200.0,7.0,5.5,-4.1,-2.0,8.1,6.6,8.3,8.2,8.3,8.5,8.0,7.2,,8.1,,,,,,4.8,1012.2,1012.2,1010.2,1015.4,1515.0,2400.0,,3.5,4.7,,95,127.3042,38.1479
1990-04-04,0.1,-2.9,4.3,0.0,2400.0,4.5,,,9.33,1.9,,,38.0,76.5,1900.0,4076.0,4.7,15.2,8.3,270.0,270.0,270.0,1810.0,1740.0,12.7,1.0,1.9,7.36,1330.0,7.3,5.5,-3.6,-4.7,2.5,3.4,2.3,2.9,3.7,4.6,5.0,3.9,,,4.7,4.7,4.7,1015.0,1015.0,4.8,911.6,1011.8,1009.3,1015.3,230.0,2400.0,,,2.6,{눈}0645-{눈}{강도1}0900-{눈}{강도0}1200-1415.  {눈}1520-1710. {박무}0230-{박무}{강도1}0300-0530.,100,128.7587,37.6869
1990-04-04,5.7,0.5,10.4,1648.0,712.0,,,,,,,,22.0,49.0,2032.0,2632.0,3.0,10.2,7.7,250.0,250.0,270.0,1652.0,1700.0,12.7,6.8,2.59,15.19,1200.0,2.0,2.4,-6.4,-3.7,6.9,8.4,7.9,8.9,9.8,9.9,9.7,8.5,14.4,10.9,,,,,,4.1,1003.1,1012.3,1010.4,1015.4,1600.0,2400.0,,2.4,3.4,,101,127.7357,37.9026
1990-04-04,6.1,3.8,10.3,0.0,928.0,13.0,7.5,3.8,12.42,0.7,457.0,457.0,50.0,79.0,2400.0,2080.0,2.4,11.5,5.3,290.0,290.0,290.0,225.0,30.0,12.7,1.9,1.09,6.08,1400.0,8.3,4.8,2.6,-2.6,8.2,7.7,9.6,10.5,10.8,11.1,10.2,8.6,13.6,12.4,,,,,,7.4,1008.3,1011.7,1009.0,1014.0,229.0,2230.0,,,1.7,{비}0205-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1340.  {소나기}1425-{소나기}{강도0}1500-1515.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1635.,105,128.891,37.7515
1990-04-04,5.2,1.6,9.6,1358.0,710.0,,,,,,,,27.0,48.5,1425.0,4133.0,4.8,18.2,8.8,270.0,270.0,270.0,1657.0,1700.0,12.7,9.6,2.66,17.38,1228.0,1.8,2.4,-5.4,-2.1,5.8,9.2,7.8,8.0,8.6,8.9,9.0,8.9,12.6,10.0,,,,,,4.2,1004.0,1014.7,1013.1,1017.3,1615.0,2344.0,,,3.9,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1990-04-04,5.4,2.3,9.0,1410.0,620.0,,,,,,,,23.0,48.8,1330.0,6738.0,7.8,21.0,9.7,290.0,290.0,340.0,1658.0,1719.0,12.7,11.3,2.98,23.01,1200.0,0.5,0.4,-4.9,-2.5,7.4,9.3,7.4,7.9,8.0,9.2,9.3,9.0,12.3,10.6,,,,,,4.3,1006.1,1014.8,1013.1,1017.4,220.0,2210.0,,3.2,4.5,,112,126.6244,37.4776
1990-04-04,5.0,1.7,9.4,1410.0,630.0,,,,,,,,17.0,50.8,1700.0,2808.0,3.3,13.1,7.7,250.0,250.0,230.0,1715.0,1600.0,12.7,5.1,1.83,11.6,1300.0,6.3,5.5,-5.4,0.8,8.5,8.0,9.4,9.6,10.2,9.8,9.7,8.7,12.7,9.7,,,,,,4.3,995.1,1013.6,1011.8,1016.6,1540.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1990-04-04,1.8,-2.4,7.5,1330.0,650.0,,,,,,,,31.0,55.0,1400.0,,9.1,13.0,12.7,250.0,250.0,,1650.0,1740.0,,,,,,1.5,,-6.5,,,,,,,,,,,,,,,,,3.8,949.1,,,,,,,,1.5,,116,126.9639,37.4442
1990-04-04,5.3,1.7,9.3,1446.0,520.0,,,,,,,,36.0,55.5,1420.0,3494.0,4.0,12.5,9.3,270.0,270.0,290.0,1539.0,1610.0,12.7,11.3,2.65,18.85,1045.0,0.8,0.6,-3.1,-5.3,8.1,8.4,8.0,8.7,9.6,9.4,8.9,9.2,12.3,10.3,,,,,,4.9,1009.9,1014.7,1013.4,1017.6,200.0,2400.0,,2.9,4.0,,119,126.9853,37.2723
1990-04-04,5.0,2.1,9.5,1330.0,530.0,,,,,,,,37.0,61.0,1515.0,2133.0,2.5,,4.5,,230.0,230.0,,1720.0,12.7,5.2,,,,5.8,4.3,-2.3,0.6,7.1,,8.4,8.8,9.8,10.5,10.4,9.5,,,,,,,,5.2,1006.5,1012.8,,,,,,1.6,3.2,-{박무}-0110.,127,127.9525,36.9705
1990-04-04,5.4,3.2,9.2,1533.0,700.0,,,,,,,,22.0,46.8,1505.0,4686.0,5.4,14.7,11.7,320.0,270.0,320.0,1358.0,1700.0,12.7,11.3,2.98,20.96,1200.0,0.0,0.4,-5.7,0.1,6.8,9.1,7.8,8.6,9.7,10.2,9.7,9.1,,,,,,,,4.1,1013.6,1016.1,1014.1,1018.1,100.0,2300.0,,2.9,3.5,,129,126.4939,36.7766
1990-04-04,6.4,3.7,11.0,10.0,2400.0,8.8,3.1,1.2,7.67,3.7,700.0,700.0,54.0,82.5,2138.0,3890.0,4.5,15.8,8.3,320.0,340.0,340.0,700.0,210.0,12.7,0.3,,,,8.8,5.3,3.4,-3.6,7.3,9.5,9.0,10.3,11.2,11.6,11.1,10.1,12.1,10.6,,,,,,8.0,1004.9,1011.1,1007.4,1014.4,230.0,2400.0,,,2.5,-{비}-0140.  {비}0650-{비}{강도0}0900-1140.  {비}1320-{비}{강도0}1500-1530.,130,129.4128,36.9918
1990-04-04,5.3,2.3,9.2,1420.0,545.0,,,,,,,,30.0,57.3,1751.0,3478.0,4.0,14.4,9.0,360.0,360.0,320.0,1521.0,1535.0,12.7,9.5,2.28,12.81,1100.0,4.5,3.5,-2.9,-5.0,6.7,9.3,8.1,8.5,9.6,10.0,10.1,10.1,12.6,10.3,,,,,,5.0,1008.8,1016.2,1014.5,1019.1,115.0,2400.0,,2.7,4.1,,131,127.4407,36.6392
1990-04-04,5.4,2.8,9.9,1424.0,500.0,,,,,,,,25.0,54.0,1800.0,3107.0,3.6,10.3,5.7,320.0,320.0,320.0,1620.0,1500.0,12.7,7.7,3.16,18.14,1100.0,5.0,3.9,-3.8,-0.5,6.8,9.6,9.5,9.8,10.7,10.7,10.4,10.0,13.8,10.1,,,,,,4.7,1006.3,1015.9,1014.0,1018.6,100.0,2232.0,,2.4,3.4,,133,127.3721,36.372
1990-04-04,4.3,1.9,7.9,1438.0,630.0,,,,,,,,18.0,42.0,2000.0,5796.0,6.7,19.7,10.0,270.0,270.0,270.0,240.0,1140.0,12.7,9.9,3.09,19.55,1100.0,5.0,4.5,-8.3,-0.4,5.9,,7.6,8.7,10.1,10.2,10.1,9.0,,,,,,,,3.5,983.2,1013.3,1010.8,1017.1,200.0,2400.0,,2.2,4.2,,135,127.9946,36.2203
1990-04-04,5.8,2.7,9.4,0.0,2400.0,,,,,,,,34.0,54.5,1610.0,3784.0,4.4,13.3,8.0,320.0,320.0,320.0,1637.0,1640.0,12.7,2.9,1.45,9.86,1530.0,6.5,3.3,-3.0,-1.8,7.0,,9.5,10.2,11.0,11.5,11.4,10.2,,,,,,,,5.1,995.4,1012.8,1010.0,1017.5,0.0,2400.0,,2.1,3.7,,136,128.7073,36.5729
1990-04-04,8.2,5.2,12.0,1707.0,630.0,1.5,1.0,0.3,2.17,,150.0,100.0,24.0,52.0,1730.0,1984.0,2.3,11.1,6.0,320.0,320.0,320.0,1802.0,1840.0,12.7,2.1,1.27,7.0,1200.0,5.3,2.9,-1.8,-0.6,8.7,,11.2,11.6,12.2,12.5,,,,,,,,,,5.8,1010.8,1011.7,1008.1,1016.2,200.0,2400.0,,1.5,1.9,-{비}-0210. -{박무}-0230.,138,129.38,36.032
1990-04-04,5.9,3.9,7.7,1526.0,720.0,,,,,,,,39.0,56.0,1744.0,8858.0,10.3,20.7,15.3,290.0,290.0,290.0,1436.0,1200.0,12.7,11.2,,,,1.0,1.1,-2.5,1.1,7.5,9.1,7.5,7.5,8.8,9.3,9.6,9.5,,,,,,,,5.1,1013.1,1016.6,1014.6,1019.0,30.0,2220.0,,5.4,6.1,{폭풍}0950-1335.  {폭풍}1950-2037.,140,126.7057,35.993
1990-04-04,7.3,3.7,11.8,1531.0,630.0,0.3,0.5,0.2,0.67,,0.0,2330.0,31.0,47.5,1640.0,5678.0,6.6,15.0,10.0,320.0,320.0,290.0,1014.0,1011.0,12.7,7.4,2.45,16.78,1000.0,4.5,3.5,-3.7,0.1,9.6,10.7,11.7,11.9,12.4,12.5,12.5,11.0,13.5,11.6,,,,,,4.8,1005.5,1013.0,1009.2,1016.8,148.0,2300.0,,3.7,4.3,-{비}-0040.,143,128.6522,35.8282
