dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.2,-6.2,2015-12-31 22:34:00+00:00,10.6,2016-01-01 05:17:00+00:00,0.0,,,5.4,,1.0,19.7,1440,939,129.1035,35.2932
2016-01-02,5.0,-0.1,2016-01-01 15:01:00+00:00,12.7,2016-01-02 04:41:00+00:00,0.0,,,6.7,,1.5,11.3,1440,939,129.1035,35.2932
2016-01-03,5.5,-0.8,2016-01-02 18:34:00+00:00,16.9,2016-01-03 05:13:00+00:00,0.0,,,4.1,,0.8,343.1,1440,939,129.1035,35.2932
2016-01-04,5.2,-1.3,2016-01-04 14:59:00+00:00,14.7,2016-01-04 03:49:00+00:00,0.0,,,7.2,,0.9,33.8,1440,939,129.1035,35.2932
2016-01-05,1.7,-3.0,2016-01-04 18:52:00+00:00,7.3,2016-01-05 06:35:00+00:00,0.0,,,6.0,,1.0,351.6,1439,939,129.1035,35.2932
2016-01-06,4.6,-1.5,2016-01-05 15:47:00+00:00,9.5,2016-01-06 04:27:00+00:00,0.0,,,6.6,,1.8,2.8,1440,939,129.1035,35.2932
2016-01-07,2.6,-3.0,2016-01-07 14:13:00+00:00,7.8,2016-01-07 05:41:00+00:00,0.0,,,6.6,,1.9,340.3,1440,939,129.1035,35.2932
2016-01-08,1.6,-1.9,2016-01-07 15:41:00+00:00,6.1,2016-01-08 06:51:00+00:00,0.0,,,7.8,,2.1,253.1,1438,939,129.1035,35.2932
2016-01-09,1.0,-3.8,2016-01-08 20:59:00+00:00,7.8,2016-01-09 07:05:00+00:00,0.0,,,8.0,,1.4,5.6,1440,939,129.1035,35.2932
2016-01-10,0.5,-6.0,2016-01-09 22:17:00+00:00,8.9,2016-01-10 06:33:00+00:00,0.0,,,4.5,,0.8,258.8,1440,939,129.1035,35.2932
2016-01-11,3.0,-2.9,2016-01-10 16:06:00+00:00,9.0,2016-01-11 05:47:00+00:00,0.0,,,5.9,,1.8,351.6,1440,939,129.1035,35.2932
2016-01-12,0.9,-4.8,2016-01-12 14:50:00+00:00,8.2,2016-01-12 06:13:00+00:00,0.0,,,6.2,,1.7,22.5,1394,939,129.1035,35.2932
2016-01-13,0.7,-3.8,2016-01-12 15:01:00+00:00,5.1,2016-01-13 06:55:00+00:00,0.0,,,10.5,,2.5,250.3,1440,939,129.1035,35.2932
2016-01-14,-0.7,-5.4,2016-01-13 22:47:00+00:00,5.7,2016-01-14 06:59:00+00:00,0.0,,,7.3,,1.2,292.5,1440,939,129.1035,35.2932
2016-01-15,-0.6,-7.3,2016-01-14 20:03:00+00:00,8.9,2016-01-15 06:12:00+00:00,0.0,,,4.7,,0.6,64.7,1440,939,129.1035,35.2932
2016-01-16,2.0,-4.6,2016-01-15 16:55:00+00:00,8.8,2016-01-16 05:41:00+00:00,0.0,,,4.1,,0.8,0.0,1440,939,129.1035,35.2932
2016-01-17,5.3,-1.8,2016-01-16 15:27:00+00:00,9.0,2016-01-17 03:26:00+00:00,7.5,,,6.1,,1.8,106.9,1440,939,129.1035,35.2932
2016-01-18,2.1,-3.8,2016-01-18 14:27:00+00:00,5.9,2016-01-18 05:23:00+00:00,0.5,,,10.8,,3.6,312.2,1440,939,129.1035,35.2932
2016-01-19,-3.5,-5.4,2016-01-18 22:33:00+00:00,-0.7,2016-01-19 06:05:00+00:00,0.0,,,12.3,,4.2,25.3,1439,939,129.1035,35.2932
2016-01-20,-2.9,-7.6,2016-01-19 21:57:00+00:00,2.3,2016-01-20 06:07:00+00:00,0.0,,,8.8,,2.2,351.6,1440,939,129.1035,35.2932
2016-01-21,-1.7,-6.5,2016-01-20 21:42:00+00:00,2.9,2016-01-21 06:55:00+00:00,0.0,,,7.7,,1.6,345.9,1440,939,129.1035,35.2932
2016-01-22,0.6,-4.4,2016-01-21 22:54:00+00:00,6.9,2016-01-22 05:48:00+00:00,0.0,,,7.7,,2.5,354.4,1440,939,129.1035,35.2932
2016-01-23,-3.0,-8.9,2016-01-23 14:47:00+00:00,0.0,2016-01-22 15:06:00+00:00,0.0,,,8.0,,2.6,351.6,1440,939,129.1035,35.2932
2016-01-24,-8.0,-11.3,2016-01-23 21:16:00+00:00,-5.1,2016-01-24 06:26:00+00:00,0.0,,,12.0,,2.9,258.8,1440,939,129.1035,35.2932
2016-01-25,-3.3,-7.3,2016-01-24 16:23:00+00:00,1.5,2016-01-25 05:49:00+00:00,0.0,,,9.8,,2.4,281.3,1440,939,129.1035,35.2932
2016-01-26,1.0,-5.3,2016-01-25 22:57:00+00:00,6.5,2016-01-26 06:31:00+00:00,0.0,,,9.0,,2.3,264.4,1440,939,129.1035,35.2932
2016-01-27,1.4,-3.6,2016-01-26 22:41:00+00:00,8.8,2016-01-27 05:33:00+00:00,0.0,,,6.8,,1.2,340.3,1440,939,129.1035,35.2932
2016-01-28,2.2,-3.8,2016-01-27 15:40:00+00:00,5.2,2016-01-28 03:49:00+00:00,21.0,,,6.7,,1.6,357.2,1440,939,129.1035,35.2932
2016-01-29,3.9,2.8,2016-01-28 15:01:00+00:00,4.8,2016-01-29 08:44:00+00:00,20.5,,,8.0,,2.3,30.9,1437,939,129.1035,35.2932
2016-01-30,4.1,-0.6,2016-01-30 14:53:00+00:00,6.8,2016-01-30 06:29:00+00:00,0.0,,,6.3,,1.8,351.6,1440,939,129.1035,35.2932
2016-01-31,2.1,-3.0,2016-01-30 20:32:00+00:00,7.3,2016-01-31 04:49:00+00:00,0.0,,,5.6,,1.1,351.6,1440,939,129.1035,35.2932
2016-02-01,1.4,-1.6,2016-01-31 21:16:00+00:00,7.0,2016-02-01 05:50:00+00:00,0.0,,,6.6,,2.3,2.8,1440,939,129.1035,35.2932
2016-02-02,-0.1,-5.1,2016-02-01 21:14:00+00:00,7.8,2016-02-02 06:07:00+00:00,0.0,,,7.1,,2.0,340.3,1440,939,129.1035,35.2932
2016-02-03,0.2,-4.7,2016-02-03 14:57:00+00:00,7.5,2016-02-03 06:02:00+00:00,0.0,,,6.5,,1.5,345.9,1440,939,129.1035,35.2932
2016-02-04,0.6,-7.0,2016-02-03 21:43:00+00:00,6.7,2016-02-04 06:45:00+00:00,0.0,,,6.1,,1.3,261.6,1440,939,129.1035,35.2932
2016-02-05,2.2,-4.6,2016-02-04 22:36:00+00:00,9.5,2016-02-05 05:34:00+00:00,0.0,,,6.0,,1.4,267.2,1440,939,129.1035,35.2932
2016-02-06,1.9,-3.2,2016-02-06 14:32:00+00:00,6.9,2016-02-06 06:29:00+00:00,0.0,,,6.4,,1.7,286.9,1440,939,129.1035,35.2932
2016-02-07,1.4,-2.6,2016-02-07 14:46:00+00:00,8.9,2016-02-07 06:44:00+00:00,0.0,,,5.2,,1.6,343.1,1440,939,129.1035,35.2932
2016-02-08,2.7,-5.3,2016-02-07 19:21:00+00:00,8.3,2016-02-08 06:29:00+00:00,0.0,,,8.3,,2.0,149.1,1439,939,129.1035,35.2932
2016-02-09,4.5,-2.6,2016-02-09 13:58:00+00:00,9.9,2016-02-09 05:55:00+00:00,0.0,,,9.6,,2.4,275.6,1440,939,129.1035,35.2932
2016-02-10,3.6,-3.4,2016-02-09 22:29:00+00:00,12.3,2016-02-10 04:29:00+00:00,0.0,,,5.6,,1.3,348.8,1440,939,129.1035,35.2932
2016-02-11,5.5,-3.1,2016-02-10 18:55:00+00:00,14.0,2016-02-11 04:32:00+00:00,0.0,,,5.0,,0.9,135.0,1440,939,129.1035,35.2932
2016-02-12,10.1,5.1,2016-02-11 15:01:00+00:00,14.0,2016-02-12 09:35:00+00:00,30.5,,,8.8,,1.0,171.6,1382,939,129.1035,35.2932
2016-02-13,14.2,11.2,2016-02-12 22:16:00+00:00,17.1,2016-02-13 13:04:00+00:00,22.0,,,9.1,,1.4,261.6,1440,939,129.1035,35.2932
2016-02-14,6.8,-0.3,2016-02-14 14:52:00+00:00,16.7,2016-02-13 15:46:00+00:00,0.0,,,9.6,,2.9,267.2,1440,939,129.1035,35.2932
2016-02-15,-0.7,-3.5,2016-02-14 22:09:00+00:00,2.8,2016-02-15 05:12:00+00:00,0.0,,,10.5,,3.1,275.6,1440,939,129.1035,35.2932
