dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-20,21.6,17.1,25.3,1436.0,600.0,,,,,,,,55.0,70.5,1444.0,1596.0,1.8,4.4,3.3,90.0,90.0,90.0,1315.0,1400.0,13.5,11.9,,,,0.0,-999.0,15.9,14.1,26.0,21.4,25.0,25.4,25.2,25.0,24.2,23.2,13.4,16.5,,,,,,18.1,1008.2,1011.5,1010.5,1012.3,1828.0,0.0,,5.2,6.3,,90,128.5647,38.2509
1977-08-20,14.8,6.2,21.6,1405.0,555.0,,,,,,,,56.0,83.5,1000.0,1350.0,1.6,6.5,4.5,90.0,70.0,90.0,1248.0,1230.0,13.4,12.5,,21.14,,2.5,-999.0,11.9,5.6,20.4,15.0,19.0,19.6,19.4,19.3,19.0,18.5,,,,,,,,14.2,922.6,1017.4,1015.0,1019.8,1500.0,3.0,5.33,,5.3,-{낮은안개}-{안개}0142-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{부분안개}(E)0520-{박무}0538-0545.,100,128.7587,37.6869
1977-08-20,21.9,14.9,30.2,1538.0,600.0,,,,,,,,38.0,65.5,1550.0,1710.0,2.0,6.7,4.0,290.0,290.0,360.0,1647.0,1650.0,13.4,12.3,,,,0.0,-999.0,14.5,10.0,27.7,22.9,26.3,26.8,26.6,25.8,25.4,23.8,16.7,19.3,,,,,,16.5,1001.8,1010.5,1007.7,1011.9,1530.0,800.0,,4.3,6.2,,101,127.7357,37.9026
1977-08-20,21.1,15.8,26.9,1400.0,615.0,,,,,,,,45.0,74.3,1042.0,2058.0,2.4,6.9,5.0,200.0,200.0,200.0,514.0,520.0,13.4,11.8,,13.23,,0.0,-999.0,16.1,13.4,24.0,21.0,24.2,24.3,24.6,23.7,23.7,22.5,13.4,16.6,,,,,,18.3,1008.6,1011.8,1011.0,1012.3,1545.0,0.0,,4.4,5.6,,105,128.891,37.7515
1977-08-20,25.6,20.0,31.6,1549.0,632.0,,,,,,,,27.0,47.8,1541.0,1458.0,1.7,5.9,3.3,70.0,70.0,70.0,901.0,1000.0,13.5,11.6,,20.53,,1.5,-999.0,13.2,15.9,31.2,23.2,29.7,29.5,28.7,28.0,25.7,24.9,14.6,18.7,,,,,,15.3,999.9,1009.9,1008.1,1010.8,1739.0,938.0,,3.9,6.6,,108,126.9658,37.5714
1977-08-20,25.1,20.1,30.4,1530.0,620.0,,,,,,,,41.0,57.5,1534.0,2008.0,2.3,5.7,4.0,140.0,110.0,140.0,847.0,440.0,13.4,11.9,,14.13,,1.3,-999.0,16.0,15.8,28.7,22.0,27.9,28.8,27.6,27.5,25.3,24.1,15.1,18.0,,,,,,18.1,1001.4,1009.5,1007.7,1010.8,1750.0,110.0,,4.9,6.1,,112,126.6244,37.4776
1977-08-20,22.1,11.9,31.2,1610.0,620.0,,,,,,,,34.0,63.0,1540.0,708.0,0.8,,2.5,0.0,180.0,180.0,,1920.0,13.5,12.3,,60.1,,0.0,,14.6,9.6,32.1,,0.0,0.0,0.0,0.0,24.3,23.8,,,,,,,,16.6,991.5,,,,,,,5.0,6.8,,114,127.9466,37.3375
1977-08-20,23.8,17.2,30.8,1525.0,555.0,,,,,,,,38.0,66.5,1457.0,647.0,0.7,7.5,2.5,110.0,140.0,110.0,1428.0,1250.0,13.4,11.6,,18.61,,0.8,-999.0,16.5,12.6,27.9,21.3,26.6,26.1,25.7,25.4,24.6,23.0,13.3,16.8,,,,,,18.8,1005.7,1010.1,1007.9,1011.3,1821.0,938.0,,4.3,6.2,,119,126.9853,37.2723
1977-08-20,22.0,12.7,31.0,1530.0,630.0,,,,,,,,25.0,72.3,1530.0,486.0,0.6,,3.0,0.0,160.0,20.0,,1910.0,13.5,12.4,,46.92,,1.3,,16.8,9.7,33.1,,0.0,0.0,0.0,0.0,23.7,23.2,,,,,,,,19.1,1002.5,,,,,,,4.1,4.8,,127,127.9525,36.9705
1977-08-20,23.7,18.2,30.2,1540.0,614.0,,,,,,,,50.0,74.0,1510.0,1935.0,2.2,7.6,4.0,20.0,20.0,20.0,1503.0,1100.0,13.4,9.8,,,,1.5,-999.0,18.3,14.8,28.7,21.7,28.2,28.1,27.0,25.9,24.8,23.3,,,,,,,,21.1,1006.7,1009.1,1007.3,1010.4,1700.0,0.0,,5.1,6.3,,129,126.4939,36.7766
