dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-23,17.5,15.2,21.4,1434.0,1.0,,,,,10.5,,,47.0,69.1,1309.0,2094.0,2.4,8.7,4.9,230.0,200.0,230.0,1355.0,1518.0,11.0,4.1,1.26,7.24,1400.0,6.1,3.3,11.5,11.3,18.6,20.3,18.3,18.3,18.6,18.2,19.2,19.8,17.7,19.8,,,,,,13.6,1008.7,1018.9,1017.2,1020.6,1454.0,903.0,,1.8,2.4,{박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055.,108,126.9658,37.5714
2015-10-23,17.2,14.6,19.9,1307.0,21.0,,,,,6.2,,,69.0,87.3,1306.0,2036.0,2.4,7.5,4.6,250.0,230.0,270.0,1146.0,1146.0,11.0,6.5,1.54,8.93,1100.0,6.0,4.3,14.9,12.4,17.6,18.9,17.7,17.7,17.9,18.1,18.4,18.7,16.2,18.8,,,,,,17.0,1010.7,1019.1,1017.7,1020.7,1622.0,929.0,,1.9,2.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6249,37.4777
2015-10-23,16.7,14.1,20.1,1351.0,533.0,,,,,,,,59.0,74.1,1409.0,602.0,0.7,4.8,2.7,290.0,320.0,290.0,1236.0,1241.0,11.0,0.6,1.48,7.87,1300.0,,,11.9,9.5,15.9,,,,,,,,,,,,,,,13.9,1001.3,1018.8,1016.9,1020.9,1641.0,850.0,,,,,114,127.9466,37.3375
2015-10-23,17.1,14.0,22.6,1339.0,2244.0,,,,,3.4,,,47.0,79.3,1502.0,1159.0,1.3,6.9,3.7,250.0,290.0,160.0,1447.0,1439.0,11.0,7.0,1.65,9.85,1300.0,4.8,4.4,13.0,11.4,17.1,,,,,,,,,,,,,,,15.1,1015.2,1019.3,1017.5,1021.0,1518.0,857.0,1.42,1.2,2.7,-{안개}-{시정(이상)}{1km}{박무}0125-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.,119,126.9853,37.2723
2015-10-23,14.9,11.3,19.8,1255.0,543.0,,,,,,,,60.0,83.0,1249.0,551.0,0.6,4.7,2.8,270.0,250.0,250.0,1126.0,1632.0,11.0,1.5,,,,,,11.7,9.6,17.2,,,,,,,,,,,,,,,13.8,991.0,1019.4,1016.9,1021.8,1500.0,1.0,,,,,121,128.4574,37.1813
2015-10-23,15.7,12.0,20.7,1542.0,2347.0,,,,,,,,51.0,74.8,1526.0,705.0,0.8,4.3,2.6,250.0,250.0,90.0,1048.0,1056.0,11.0,1.1,,,,,,10.9,10.0,17.2,,,,,,,,,,,,,,,13.1,1005.9,1019.6,1017.5,1021.7,1641.0,902.0,,,,,127,127.9525,36.9705
2015-10-23,15.3,10.4,21.3,1252.0,713.0,,,,,4.9,,,57.0,87.6,1430.0,1136.0,1.3,6.2,3.7,200.0,200.0,230.0,1320.0,1325.0,11.0,8.6,1.72,10.18,1200.0,1.3,1.3,12.9,7.2,17.5,,,,,,,,,,,,,,,14.9,1016.5,1020.0,1018.3,1021.8,1532.0,939.0,0.2,2.0,2.5,-{안개}-{시정(이상)}{0.1km}{안개}0005-{시정(이상)}{0.2km}{안개}0010-{시정(이상)}{0.5km}{안개}0015-{시정(이상)}{1km}{박무}0030-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0950. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2015-10-23,16.5,13.8,20.6,1623.0,2121.0,,,,,,,,67.0,78.3,934.0,1859.0,2.2,6.4,4.1,200.0,200.0,200.0,521.0,509.0,11.0,8.0,,,,,,12.6,10.9,18.8,,,,,,,,,,,,,,,14.7,1012.4,1018.3,1015.9,1021.9,1524.0,1.0,,,,,130,129.4128,36.9918
2015-10-23,17.1,14.3,20.9,1421.0,727.0,,,,,0.4,,,49.0,70.5,1424.0,924.0,1.1,5.7,2.8,230.0,270.0,250.0,1214.0,1214.0,11.0,5.6,1.76,9.28,1200.0,4.5,4.3,11.4,11.2,17.5,,,,,,,,,,,,,,,13.5,1012.4,1019.1,1017.2,1021.2,1646.0,854.0,,1.5,2.4,-{연무}-0120. {박무}0110-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1415. {연무}1820-{연무}{강도0}2100-2345. {박무}2340-{박무}{강도1}2400-,131,127.4407,36.6392
2015-10-23,17.4,14.7,21.7,1405.0,620.0,,,,,,,,58.0,79.9,1406.0,1088.0,1.3,8.1,4.9,180.0,180.0,200.0,1243.0,1245.0,11.0,6.0,2.01,11.29,1300.0,3.3,3.3,13.6,9.9,17.9,20.3,18.9,18.7,18.7,18.6,19.0,19.8,18.1,20.4,,,,,,15.6,1011.5,1019.6,1017.6,1021.7,1604.0,856.0,,1.8,2.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2015-10-23,14.9,10.0,21.6,1358.0,145.0,,,,,,,,48.0,78.0,1420.0,1082.0,1.3,7.6,4.5,270.0,250.0,50.0,1428.0,1434.0,11.0,7.6,2.08,12.56,1200.0,,,10.6,7.4,17.3,,,,,,,,,,,,,,,12.8,990.8,1019.6,1016.6,1022.2,1517.0,134.0,,,,,135,127.9946,36.2203
2015-10-23,15.6,11.4,21.4,1547.0,716.0,,,,,,,,49.0,73.6,1436.0,1024.0,1.2,5.9,3.3,290.0,270.0,290.0,1253.0,1349.0,11.0,5.6,1.99,11.18,1200.0,3.6,3.6,10.6,7.5,19.0,,,,,,,,,,,,,,,12.8,1002.7,1019.3,1016.7,1021.9,1549.0,1.0,,1.4,2.4,{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2110-{박무}{강도1}2400-,136,128.7073,36.5729
2015-10-23,18.2,13.4,23.6,1428.0,641.0,,,,,,,,47.0,70.1,1413.0,1802.0,2.1,6.0,3.7,250.0,200.0,230.0,1553.0,1459.0,11.0,9.2,1.79,11.38,1100.0,0.8,0.8,12.2,11.9,20.9,20.0,19.6,19.5,19.4,19.5,19.4,19.7,17.2,19.3,,,,,,14.2,1018.7,1019.0,1016.6,1022.0,1510.0,1.0,,3.0,4.6,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2015-10-23,16.9,12.1,23.4,1529.0,330.0,,,,,,,,50.0,77.1,1529.0,969.0,1.1,4.4,2.5,250.0,270.0,110.0,1531.0,1301.0,11.0,6.4,2.03,11.94,1200.0,2.0,2.0,12.3,9.9,20.5,,,,,,,,,,,,,,,14.4,1012.9,1018.7,1016.1,1021.4,1704.0,1.0,,,,{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-1510. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2015-10-23,17.8,14.5,22.1,1439.0,2343.0,,,,,,,,57.0,80.9,1301.0,1023.0,1.2,6.2,3.6,250.0,250.0,250.0,1229.0,1237.0,11.1,5.7,2.05,12.14,1200.0,2.3,2.3,14.2,9.9,19.9,,,,,,,,,,,,,,,16.2,1012.4,1019.6,1017.6,1021.6,1447.0,853.0,,1.5,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2015-10-23,17.1,12.0,24.1,1347.0,539.0,,,,,,,,42.0,71.6,1207.0,989.0,1.1,5.1,3.7,140.0,140.0,250.0,1411.0,1502.0,11.1,9.6,,,,0.0,0.0,11.4,6.9,18.9,,,,,,,,,,,,,,,13.6,1015.2,1019.3,1017.0,1022.1,1455.0,1.0,,,,{박무}2330-{박무}{강도0}2400-,152,129.3203,35.5601
2015-10-23,16.9,12.9,23.3,1445.0,702.0,,,,,,,,50.0,74.8,1323.0,860.0,1.0,3.5,2.2,180.0,50.0,50.0,1445.0,1205.0,11.1,9.0,2.42,15.97,1200.0,0.1,0.1,12.0,10.3,19.0,,,,,,,,,,,,,,,14.1,1014.8,1019.2,1017.0,1021.8,1450.0,844.0,,,,{박무}0610-0750. {박무}2210-{박무}{강도0}2400-,155,128.5728,35.1702
2015-10-23,18.6,15.6,23.3,1504.0,2359.0,,,,,,,,53.0,78.4,1451.0,580.0,0.7,3.6,1.7,270.0,230.0,320.0,1715.0,6.0,11.1,4.6,1.93,10.1,1300.0,4.0,4.0,14.5,11.7,22.0,,,,,,,,,,,,,,,16.5,1011.2,1019.7,1017.7,1021.9,1505.0,900.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1158. {연무}1154-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2143. {박무}2137-{박무}{강도1}2400-,156,126.8916,35.1729
2015-10-23,18.8,15.5,24.1,1237.0,423.0,,,,,,,,55.0,72.6,1209.0,2136.0,2.5,6.4,4.5,230.0,200.0,50.0,1409.0,1358.0,11.1,9.9,2.29,14.58,1100.0,0.1,0.1,13.6,12.7,20.0,20.7,19.1,19.1,19.4,19.4,19.6,20.4,18.5,19.7,,,,,,15.6,1011.0,1019.2,1017.4,1021.2,1731.0,1.0,,2.1,3.0,{박무}2230-{박무}{강도0}2400-,159,129.032,35.1047
2015-10-23,18.0,14.2,23.9,1349.0,633.0,,,,,,,,52.0,79.8,1225.0,1505.0,1.7,5.5,3.5,360.0,320.0,360.0,1003.0,1159.0,11.1,9.5,,,,,,14.1,12.3,20.3,,,,,,,,,,,,,,,16.2,1015.6,1019.5,1017.6,1021.8,1447.0,854.0,,,,,162,128.4356,34.8454
2015-10-23,18.4,15.7,23.0,1452.0,2311.0,,,,,,,,56.0,80.5,1453.0,1311.0,1.5,6.1,4.5,360.0,360.0,360.0,1734.0,1743.0,11.1,4.5,1.64,8.84,1300.0,3.1,3.1,14.7,10.8,19.7,20.8,19.8,19.7,19.9,20.0,20.2,20.4,19.9,21.1,,,,,,16.8,1015.2,1019.7,1017.9,1021.7,1600.0,852.0,,2.0,2.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1155. {연무}1152-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2015-10-23,18.8,16.5,22.7,1403.0,651.0,,,,,,,,46.0,65.0,1317.0,2302.0,2.7,6.2,4.8,90.0,90.0,90.0,110.0,115.0,11.1,10.0,,,,1.1,1.1,11.9,13.6,19.0,20.7,19.3,19.5,19.6,19.7,19.8,20.4,18.4,20.6,,,,,,14.0,1011.6,1019.2,1017.4,1021.5,1449.0,846.0,,1.6,3.8,{박무}2330-{박무}{강도0}2400-,168,127.7406,34.7393
2015-10-23,17.1,15.4,20.2,1243.0,429.0,,,,,,,,73.0,90.8,2238.0,1610.0,1.9,5.5,3.7,50.0,50.0,50.0,37.0,42.0,11.1,6.8,2.31,13.71,1200.0,1.5,1.5,15.5,11.1,19.9,,,,,,,,,,,,,,,17.7,1010.5,1019.5,1017.6,1021.3,1519.0,930.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2015-10-23,17.8,14.4,22.4,1434.0,407.0,,,,,,,,62.0,89.5,1447.0,796.0,0.9,3.9,2.6,20.0,50.0,360.0,1517.0,1517.0,11.1,8.6,,,,,,15.8,12.8,20.6,,,,,,,,,,,,,,,18.0,1015.3,1019.5,1017.6,1021.7,1528.0,922.0,,,,,170,126.7018,34.3959
2015-10-23,15.7,11.6,21.8,1318.0,2330.0,,,,,,,,61.0,89.0,1340.0,1061.0,1.2,5.7,3.9,320.0,320.0,340.0,1517.0,1635.0,11.1,4.1,1.86,10.08,1300.0,,,13.5,10.4,18.3,,,,,,,,,,,,,,,15.5,1013.9,1020.1,1018.2,1022.1,1515.0,858.0,,,,,172,126.599,35.3482
2015-10-23,16.0,11.1,22.9,1515.0,2340.0,,,,,,,,50.0,79.6,1416.0,822.0,1.0,5.9,4.2,270.0,290.0,270.0,1328.0,1337.0,11.1,6.0,,,,,,12.1,7.3,19.6,,,,,,,,,,,,,,,14.1,999.9,1019.3,1016.7,1021.6,1501.0,903.0,,,,,174,127.3694,35.0204
2015-10-23,15.4,12.7,21.4,1307.0,656.0,,,,,,,,60.0,85.6,1254.0,1980.0,2.3,6.3,4.8,70.0,340.0,110.0,1120.0,2338.0,11.1,7.8,,,,,,12.8,9.3,18.1,,,,,,,,,,,,,,,14.8,964.3,1019.4,1017.0,1021.5,1445.0,928.0,,,,,175,126.3238,34.4721
2015-10-23,19.2,17.1,21.9,1234.0,544.0,,,,,,,,68.0,77.3,2359.0,2219.0,2.6,9.4,5.5,50.0,50.0,70.0,1341.0,1035.0,11.1,8.8,2.37,14.72,1200.0,1.0,1.0,15.0,14.9,22.4,21.1,20.5,21.2,21.4,21.3,21.3,21.2,19.9,20.9,,,,,,17.1,1016.9,1019.3,1017.7,1020.9,1502.0,917.0,,1.8,3.0,,184,126.5297,33.5141
2015-10-23,19.1,14.5,24.8,1307.0,9.0,,,,,,,,62.0,79.4,1030.0,2171.0,2.5,7.5,5.8,340.0,340.0,360.0,113.0,110.0,11.1,9.8,2.27,14.61,1200.0,,,15.4,13.9,24.6,,,,,,,,,,,,,,,17.5,1010.3,1019.0,1017.5,1020.6,1453.0,913.0,,,,,185,126.1628,33.2938
2015-10-23,19.2,15.0,23.0,1044.0,2331.0,,,,,,,,64.0,79.5,1147.0,2285.0,2.6,7.3,4.4,50.0,50.0,20.0,124.0,1220.0,11.1,7.7,,,,,,15.4,14.9,23.6,,,,,,,,,,,,,,,17.5,1016.9,1019.0,1017.6,1020.5,1448.0,836.0,,,,,188,126.8802,33.3868
2015-10-23,19.5,17.1,23.2,1252.0,2250.0,,,,,,,,63.0,74.4,1248.0,2106.0,2.4,8.9,4.2,50.0,50.0,50.0,123.0,11.0,11.1,9.5,,,,,,14.7,12.4,23.4,,,,,,,,,,,,,,,16.7,1012.8,1018.5,1016.6,1020.0,1502.0,914.0,,,,,189,126.5653,33.2462
2015-10-23,16.8,11.8,23.6,1510.0,2400.0,,,,,,,,41.0,71.4,1513.0,572.0,0.7,4.1,2.1,250.0,200.0,290.0,1808.0,1749.0,11.1,7.2,2.25,13.48,1200.0,,,11.0,7.6,20.1,,,,,,,,,,,,,,,13.1,1016.0,1019.6,1017.3,1022.2,1458.0,854.0,,,,,192,128.04,35.1638
2015-10-23,15.6,12.1,20.0,1606.0,2321.0,,,,,,,,61.0,82.4,1608.0,464.0,0.5,3.1,1.6,90.0,110.0,140.0,1329.0,1330.0,11.0,0.0,,,,,,12.4,8.1,16.9,,,,,,,,,,,,,,,14.4,1013.6,1019.4,1017.3,1021.2,1722.0,832.0,,,,,202,127.4945,37.4886
2015-10-23,16.0,12.6,21.2,1347.0,2344.0,,,,,,,,45.0,71.1,1600.0,782.0,0.9,5.3,3.0,230.0,290.0,250.0,1335.0,1515.0,11.0,2.7,,,,,,10.4,9.6,17.7,,,,,,,,,,,,,,,12.7,1010.0,1019.3,1017.3,1021.2,1533.0,908.0,,,,,203,127.4842,37.264
2015-10-23,14.8,12.1,17.9,1457.0,336.0,,,,,,,,65.0,77.3,1656.0,1378.0,1.6,6.6,3.8,140.0,160.0,180.0,1534.0,1355.0,11.0,1.2,,,,,,10.7,11.6,16.0,,,,,,,,,,,,,,,12.9,995.2,1018.9,1016.9,1021.6,1455.0,1.0,,,,,211,128.1671,38.0599
2015-10-23,15.2,12.2,19.5,1342.0,2350.0,,,,,,,,59.0,75.4,1523.0,402.0,0.5,3.4,1.8,290.0,290.0,20.0,1554.0,1539.0,11.0,0.3,,,,,,10.7,8.0,15.7,,,,,,,,,,,,,,,12.9,1002.5,1019.2,1017.2,1021.3,1602.0,3.0,,,,,212,127.8804,37.6836
2015-10-23,14.6,8.7,21.0,1310.0,123.0,,,,,,,,28.0,69.5,1312.0,952.0,1.1,7.3,3.6,320.0,230.0,50.0,1344.0,1530.0,11.0,5.9,,,,,,8.4,5.8,14.0,,,,,,,,,,,,,,,11.0,936.1,1017.5,1013.5,1021.8,1430.0,3.0,,,,,216,128.9893,37.1704
2015-10-23,13.7,9.0,19.0,1407.0,221.0,,,,,,,,53.0,77.3,1413.0,1066.0,1.2,7.8,4.9,360.0,340.0,340.0,1544.0,1549.0,11.0,1.2,,,,,,9.3,9.2,14.7,,15.9,16.3,16.6,16.9,,,,,,,,,,11.7,983.3,1019.5,1016.6,1022.9,1428.0,4.0,,,,,217,128.6459,37.3815
2015-10-23,13.7,9.5,19.2,1332.0,133.0,,,,,,,,56.0,80.1,1358.0,731.0,0.8,5.8,3.6,270.0,230.0,230.0,1452.0,1457.0,11.0,0.1,,,,,,10.1,8.4,15.6,,,,,,,,,,,,,,,12.4,988.4,1019.6,1017.1,1022.0,1449.0,117.0,,,,,221,128.1943,37.1593
2015-10-23,14.1,9.4,21.3,1415.0,2340.0,,,,,,,,51.0,84.1,1429.0,637.0,0.7,5.3,3.2,250.0,270.0,340.0,1415.0,1401.0,11.0,3.2,,,,,,11.0,5.1,16.3,,,,,,,,,,,,,,,13.2,999.1,1019.9,1017.6,1022.1,1452.0,153.0,,,,,226,127.7342,36.4876
2015-10-23,16.5,11.9,22.6,1459.0,2311.0,,,,,,,,51.0,80.9,1236.0,1046.0,1.2,5.8,3.9,270.0,270.0,160.0,1303.0,1257.0,11.0,6.0,,,,,,12.7,9.9,19.1,,,,,,,,,,,,,,,14.7,1016.3,1018.8,1016.8,1020.7,1531.0,843.0,,,,,232,127.1213,36.7796
2015-10-23,16.1,12.6,20.7,1304.0,658.0,,,,,,,,69.0,90.5,1401.0,763.0,0.9,5.0,3.3,200.0,230.0,200.0,1304.0,1120.0,11.0,7.0,,,,,,14.4,9.9,18.3,,,,,,,,,,,,,,,16.4,1017.6,1019.5,1017.9,1021.2,1527.0,915.0,,,,,235,126.5574,36.3272
2015-10-23,15.3,11.1,22.2,1426.0,2359.0,,,,,,,,55.0,88.6,1418.0,711.0,0.8,5.5,3.4,200.0,230.0,230.0,1421.0,1404.0,11.0,5.3,,,,,,13.0,8.0,17.7,,,,,,,,,,,,,,,15.0,1018.4,1019.8,1017.7,1021.9,1517.0,854.0,,,,,236,126.9208,36.2724
2015-10-23,15.3,10.7,22.3,1351.0,2353.0,,,,,,,,47.0,78.8,1352.0,798.0,0.9,6.2,3.4,250.0,230.0,270.0,1253.0,1301.0,11.0,6.8,,,,,,11.3,8.8,17.3,,,,,,,,,,,,,,,13.4,999.4,1019.6,1017.1,1021.7,1508.0,834.0,,,,,238,127.4818,36.1056
2015-10-23,16.9,13.3,22.4,1404.0,2122.0,,,,,,,,54.0,80.1,1356.0,936.0,1.1,6.0,3.7,320.0,320.0,320.0,1451.0,1452.0,11.1,5.9,,,,,,13.2,7.4,17.5,,,,,,,,,,,,,,,15.2,1018.6,1020.0,1018.2,1021.9,1435.0,857.0,,,,,243,126.7166,35.7296
2015-10-23,15.3,9.8,22.0,1301.0,2338.0,,,,,,,,47.0,78.4,1350.0,647.0,0.7,6.0,3.0,270.0,270.0,270.0,1403.0,1409.0,11.0,4.7,,,,,,11.1,7.6,16.2,,,,,,,,,,,,,,,13.2,990.7,1019.9,1017.1,1022.0,1536.0,822.0,,,,,244,127.2856,35.612
2015-10-23,17.8,14.1,22.7,1420.0,2349.0,,,,,,,,51.0,84.5,1312.0,922.0,1.1,9.0,2.6,20.0,250.0,110.0,1824.0,1127.0,11.1,2.4,,,,,,14.6,11.0,19.9,,,,,,,,,,,,,,,16.7,1014.6,1019.9,1017.8,1021.9,1515.0,902.0,,,,,245,126.8661,35.5632
2015-10-23,16.1,11.9,22.6,1522.0,2331.0,,,,,,,,48.0,75.5,1417.0,1200.0,1.4,4.1,2.7,50.0,70.0,50.0,157.0,129.0,11.1,5.0,,,,,,11.3,9.9,17.4,,,,,,,,,,,,,,,13.4,1004.0,1019.0,1016.5,1021.5,1521.0,900.0,,,,,247,127.3967,35.4023
2015-10-23,13.1,7.7,22.1,1352.0,2346.0,,,,,,,,47.0,82.0,1409.0,674.0,0.8,4.9,3.0,230.0,230.0,360.0,1120.0,1110.0,11.0,6.9,,,,,,9.6,3.8,15.9,,,,,,,,,,,,,,,12.0,972.1,1019.9,1016.2,1022.3,1447.0,50.0,,,,,248,127.5203,35.657
2015-10-23,16.3,12.2,23.5,1405.0,2349.0,,,,,,,,50.0,83.6,1406.0,600.0,0.7,5.0,3.3,250.0,250.0,140.0,1554.0,1544.0,11.1,5.3,2.19,11.91,1300.0,,,13.0,11.6,19.0,,19.2,18.8,18.8,19.1,,,,,,,,,,15.0,1013.0,1019.4,1017.3,1021.5,1449.0,850.0,,,,,251,126.697,35.4266
