dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-30,23.6,20.2,25.3,1505.0,113.0,25.2,12.6,9.0,7.27,10.4,1557.0,510.0,63.0,84.5,2400.0,2089.0,2.4,11.2,6.7,200.0,200.0,230.0,550.0,540.0,12.9,0.6,,,,10.0,-999.0,20.7,20.1,24.2,,22.8,22.8,23.1,23.0,24.3,23.9,,,,,,,,24.6,999.2,1007.1,1006.0,1010.3,801.0,2347.0,,,2.3,{비}0403-{시정(미만)}{1km}{비}0550-{비}{강도2}0600-{시정(이상)}{1km}{비}0607-0715.  {비}0813-{시정(미만)}{1km}{비}0859-{비}{강도2}0900-{시정(이상)}{1km}{비}0903-1044.  {비}1213-1255.  {비}1354-1421.  {비}1558-1622.  {뇌전}{강도0}(W 5-8)0505-0525.  {박무}1121-{박무}{강도0}1200-1410.,168,127.7406,34.7393
1972-08-30,,21.2,26.1,1417.0,2400.0,,,,,,,,,,,,2.1,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0310-{소나기}{강도0}0900-{소나기}{강도0}1500-1525.{뇌전}{강도0}(N 8-10)0340-{천둥}{강도0}(NW 8-10)0350-0405.,170,126.7018,34.3959
1972-08-30,25.9,23.2,27.7,1000.0,18.0,6.0,5.2,2.1,3.0,7.8,1116.0,1040.0,77.0,88.3,935.0,3177.0,3.7,14.2,8.0,230.0,230.0,230.0,403.0,420.0,12.9,0.0,,,,9.3,-999.0,23.8,22.1,25.7,,25.2,25.0,25.1,25.1,25.4,,,,,,,,,29.4,1005.0,1007.7,1006.1,1011.1,730.0,2400.0,,,1.7,{비}1020-{시정(미만)}{비}1116-{시정(이상)}{1km}{비}1120-{비}{강도0}1200-1210.  {비}1240-1320.  {비}1620-1650.,184,126.5297,33.5141
1972-08-30,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}12.10-13.10. {비}13.52-14.11.,188,126.8804,33.3868
1972-08-30,25.8,24.3,28.3,1621.0,2158.0,0.0,0.0,0.0,0.25,8.4,,,79.0,88.5,1740.0,3400.0,3.9,11.5,6.7,230.0,230.0,230.0,416.0,420.0,12.9,0.5,,,,6.8,-999.0,23.8,21.7,26.5,22.8,26.4,26.1,26.3,25.7,25.7,24.2,,,,,,,,29.4,1002.2,1008.3,1007.0,1010.4,740.0,2400.0,,,2.5,{비}1330-1345.,189,126.5653,33.2461
1972-08-30,,,,,,11.0,6.0,3.0,3.33,,1.0,0.0,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}0230.  {비}0350-0440.,202,127.4945,37.4886
1972-08-30,,,,,,8.1,6.0,4.5,2.53,,57.0,0.0,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0232.,203,127.4842,37.264
1972-08-30,,,,,,8.3,4.0,1.0,3.85,,115.0,100.0,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{소나기}-0353.,211,128.1671,38.0599
1972-08-30,,,,,,10.0,5.5,2.0,9.25,,10.0,0.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0837-{비}{강도0}0900-1406.-{박무}-{시정(미만)}{1km}{안개}0020-{시정(이상)}{1km}{박무}0405-{박무}{강도0}0900-0923.,212,127.8804,37.6836
1972-08-30,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0005-{비}{강도0}0900-0905.  {박무}0230-{박무}{강도0}0900-1350.,221,128.1943,37.1593
1972-08-30,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0305-0640.,226,127.7342,36.4876
1972-08-30,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0412.  {비}1435-1454.  {비}1505-1625.  {박무}2050-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2312-{시정(미만)}{0.2km}{안개}2340.,232,127.1213,36.7796
1972-08-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0011-0250.  {비}1623-1635.,235,126.5574,36.3272
1972-08-30,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0126-{비}{강도0}0300-0416.  {비}1254-1310.  {비}1640-1656.,236,126.9208,36.2724
1972-08-30,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0340-0745.,238,127.4818,36.1056
1972-08-30,,12.5,25.5,1332.0,545.0,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0640.,243,126.7166,35.7296
1972-08-30,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{소나기}0323-{박무}{소나기}0650.-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{비}1540-{박무}{비}1605.-{박무}{강도1}2100-,244,127.2856,35.612
1972-08-30,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0318-0509. {비}1221-1247. {비}1810-1815.,245,126.8661,35.5632
1972-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0240-0452. {비}1633-1727.,247,127.333,35.4054
1972-08-30,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0230-{비}{강도2}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1250.  {비}{강도0}1435-1450.,256,127.2391,35.075
1972-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0117-{비}{강도0}0300-{비}{강도0}0900-1308.  {비}1724-1736.,260,126.9195,34.6889
1972-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0900-1320.  {비}1455-{비}{강도0}1500-1505.  {비}1605-1615.,261,126.5691,34.5538
1972-08-30,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0229-{비}{강도0}0300-{비}{강도0}0900-1342.,262,127.2757,34.6182
1972-08-30,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-08-30,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0530-0810.,277,129.4093,36.5334
1972-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0450-0815.,281,128.9514,35.9774
1972-08-30,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0254-{비}{강도1}0300-0328.  {비}0436-0509.  {비}0602-0708.  {비}1609-1617.,284,127.911,35.6712
1972-08-30,20.2,17.1,24.3,1154.0,630.0,3.5,2.3,1.1,3.42,,548.0,530.0,59.0,89.5,2344.0,2682.0,3.1,18.1,8.7,230.0,230.0,250.0,48.0,30.0,13.0,0.0,,,,8.5,-999.0,18.5,15.4,21.0,,20.6,20.8,21.5,21.8,22.1,21.4,,,,,,,,21.3,979.6,1005.3,1003.8,1008.0,1928.0,2400.0,,,1.6,{비}0505-{비}{강도0}0600-0830.  {박무}(S)1940-{박무}{강도0}2100-2218.,115,130.8986,37.4813
1972-08-30,22.9,18.3,26.1,1645.0,20.0,14.2,8.4,4.6,6.58,5.8,340.0,340.0,79.0,90.8,1635.0,1241.0,1.4,5.0,4.7,230.0,200.0,230.0,1327.0,800.0,13.0,2.5,,,,10.0,-999.0,21.2,18.1,23.5,22.9,22.9,22.9,22.9,22.9,23.8,23.6,16.0,18.3,,,,,,25.3,1003.7,1006.7,1005.6,1010.3,724.0,2335.0,,,1.4,{비}0320-0450.   {비}0810-{비}{강도0}0900-1035.   {비}1145-{비}{강도0}1200-1425.,192,128.1191,35.2084
1972-08-30,,,,,,5.0,3.5,1.0,5.25,,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0515.,201,126.4463,37.7074
1972-08-30,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0400-{비}{강도0}0600-{비}{강도0}0900-1020.,289,127.8791,35.413
1972-08-30,,,,,,6.4,3.0,1.5,5.12,,238.0,116.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {비}{강도0}0241-0548,214,129.2167,37.3667
1972-08-30,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0410-{소나기}0540-0655.  {비}1015-1040.  {비}1519-1556.,294,128.6046,34.8882
1972-08-30,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0450-0640.  {비}0840-{비}{강도0}0900-1030.  {비}1230-1310.,295,127.9264,34.8166
