dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-07,18.0,13.0,24.7,1220.0,2359.0,,,,,,,,27.0,49.9,1211.0,1770.0,2.0,11.5,5.7,360.0,360.0,270.0,845.0,846.0,14.0,12.3,,,,,,6.7,9.4,20.8,,,,,,,,,,,,,,,9.9,1008.8,1010.9,1005.5,1017.0,1.0,2355.0,,,,,90,128.5647,38.2509
2016-05-07,15.2,8.2,22.3,1518.0,542.0,,,,,,,,27.0,62.9,1653.0,1393.0,1.6,8.4,5.0,290.0,290.0,290.0,1342.0,1352.0,14.0,12.5,,,,,,6.8,3.9,18.5,,,,,,,,,,,,,,,10.0,995.5,1013.6,1009.2,1018.4,4.0,2355.0,,,,,95,127.3042,38.1479
2016-05-07,16.3,9.7,24.4,1347.0,535.0,,,,,,,,27.0,62.0,1337.0,1730.0,2.0,10.2,6.2,320.0,320.0,270.0,1243.0,1259.0,14.0,11.7,,,,,,7.8,8.4,19.7,,,,,,,,,,,,,,,10.6,1000.7,1013.5,1009.0,1017.9,1.0,2349.0,,,,,98,127.0607,37.9019
2016-05-07,15.9,9.2,22.5,1517.0,545.0,,,,,,,,29.0,62.0,1445.0,1781.0,2.1,7.6,4.4,290.0,290.0,290.0,1358.0,1236.0,14.0,12.4,,,,,,7.3,7.7,20.6,,,,,,,,,,,,,,,10.3,1010.6,1014.1,1009.5,1018.2,10.0,2358.0,,,,,99,126.7665,37.8859
2016-05-07,11.6,4.9,19.5,1554.0,2359.0,,,,,,,,27.0,60.8,1543.0,3630.0,4.2,14.3,8.6,290.0,270.0,270.0,1155.0,1159.0,14.0,12.7,3.44,27.12,1200.0,,,3.5,1.9,15.7,,,,,,,,,,,,,,,7.8,924.2,1012.6,1007.3,1020.9,1.0,2359.0,,,,,100,128.7183,37.6771
2016-05-07,16.5,9.2,23.9,1509.0,556.0,,,,,,,,28.0,66.1,1514.0,1256.0,1.5,9.0,4.3,270.0,250.0,250.0,1227.0,1230.0,14.0,11.5,3.11,23.84,1200.0,2.4,0.3,8.4,5.9,19.1,12.7,17.5,17.3,16.7,16.5,15.8,14.3,14.3,12.3,,,,,,11.2,1004.2,1013.3,1008.9,1018.4,11.0,2359.0,,3.4,5.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
2016-05-07,13.7,10.0,16.5,1552.0,437.0,,,,,,,,24.0,48.3,2331.0,3806.0,4.4,11.9,9.0,320.0,290.0,290.0,116.0,58.0,14.0,12.6,,,,4.0,0.0,2.7,9.0,15.5,,,,,,,,,,,,,,,7.5,998.3,1015.5,1010.6,1018.3,12.0,2134.0,,,,-{황사}-0210.,102,124.6305,37.9661
2016-05-07,18.6,13.9,26.4,1346.0,2152.0,,,,,,,,16.0,41.1,1248.0,1936.0,2.2,11.8,6.4,270.0,290.0,180.0,1303.0,1306.0,14.0,11.6,3.35,24.75,1200.0,3.0,0.1,4.4,10.7,23.4,11.9,20.4,19.5,17.6,16.7,16.4,13.8,11.8,10.4,,,,,,8.4,1001.9,1011.1,1005.6,1017.0,1.0,2357.0,,5.0,8.2,{연무}0210-{연무}{강도0}0300-0530. {황사}0220-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,104,128.8554,37.8046
2016-05-07,18.9,15.4,26.4,1322.0,2313.0,,,,,,,,18.0,38.0,1318.0,2345.0,2.7,8.8,5.2,340.0,290.0,290.0,523.0,116.0,14.0,12.2,3.51,27.74,1200.0,,,3.7,12.3,23.7,13.1,19.9,19.8,18.3,17.3,16.7,14.5,12.6,11.5,,,,,,8.0,1008.3,1011.4,1005.8,1017.1,1.0,2354.0,,,,,105,128.891,37.7515
2016-05-07,17.5,14.9,24.3,1050.0,2355.0,,,,,,,,28.0,50.0,1039.0,2189.0,2.5,10.5,6.0,270.0,290.0,270.0,214.0,123.0,14.0,11.6,,,,,,6.8,10.1,,,,,,,,,,,,,,,,9.9,1007.5,1012.1,1004.2,1017.0,1.0,2353.0,,,,,106,129.1243,37.5071
2016-05-07,16.5,10.7,22.6,1540.0,603.0,,,,,,,,29.0,60.3,1343.0,2274.0,2.6,9.9,5.7,360.0,340.0,290.0,1212.0,1323.0,14.0,12.4,2.99,23.93,1100.0,2.0,0.1,7.6,7.7,19.3,14.1,18.3,17.5,17.1,16.0,16.4,15.1,13.0,12.2,,,,,,10.5,1004.0,1014.1,1009.6,1017.7,1.0,2339.0,,2.9,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {황사}0010-{황사}{강도0}0300-{황사}{강도0}0600-0630.,108,126.9658,37.5714
2016-05-07,15.2,10.7,19.1,1801.0,505.0,,,,,,,,55.0,80.8,1731.0,2556.0,3.0,9.2,5.8,250.0,270.0,270.0,1454.0,1505.0,14.0,12.8,2.73,22.51,1300.0,2.0,0.0,11.7,8.4,19.0,12.3,16.2,16.0,15.7,15.4,14.6,13.5,11.9,11.0,,,,,,13.8,1006.2,1014.6,1010.0,1018.1,10.0,2356.0,,3.0,5.2,-{황사}-{황사}{강도0}0300-0540. -{박무}-{박무}{강도0}0300-0548.,112,126.6249,37.4777
2016-05-07,16.9,11.9,23.1,1437.0,539.0,,,,,,,,27.0,53.5,1334.0,1095.0,1.3,7.2,3.8,270.0,250.0,270.0,1358.0,1506.0,13.9,11.5,3.34,26.38,1200.0,,,6.1,8.8,18.6,,,,,,,,,,,,,,,9.6,996.1,1013.4,1009.0,1017.7,1.0,2334.0,,,,,114,127.9466,37.3375
