dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-06,7.5,-0.2,13.0,1655.0,210.0,,,,,,,,43.0,63.8,1120.0,2082.0,2.4,,9.5,0.0,270.0,250.0,,730.0,11.5,10.6,,11.59,,2.0,,1.6,-1.0,7.1,,0.0,0.0,0.0,0.0,6.6,6.5,,,,,,,,6.9,1019.0,,,,,,,,3.6,,130,129.4128,36.9918
1976-03-06,3.7,-3.0,12.1,1402.0,714.0,,,,,,,,41.0,72.3,1527.0,1340.0,1.6,8.0,5.7,320.0,320.0,320.0,1620.0,1620.0,11.5,9.6,,9.38,,2.0,-999.0,-1.6,-7.1,4.4,6.4,4.5,4.7,4.4,4.1,5.7,5.4,14.3,9.1,,,,,,5.5,1016.3,1023.8,1021.0,1026.8,1510.0,904.0,0.58,,2.7,{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0729-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-1140.,131,127.4407,36.6392
1976-03-06,4.2,-2.4,12.9,1632.0,735.0,,,,,,,,33.0,71.8,1540.0,950.0,1.1,6.5,4.3,20.0,20.0,20.0,1702.0,1710.0,11.5,8.8,,,,0.8,-999.0,-1.4,-7.1,5.8,7.4,5.4,5.3,6.0,6.1,5.8,6.4,13.8,10.1,,,,,,5.5,1013.4,1023.1,1019.8,1026.2,1500.0,920.0,,,2.9,{박무}0740-{박무}{강도0}0900-1135.,133,127.3721,36.372
1976-03-06,5.3,-2.2,12.1,1554.0,644.0,,,,,,,,31.0,55.0,1618.0,3045.0,3.5,14.3,8.7,270.0,250.0,250.0,1647.0,1540.0,11.5,10.1,,,,2.0,-999.0,-3.2,-7.5,5.7,,5.2,4.9,4.9,5.2,5.1,5.6,,,,,,,,4.8,992.0,1022.4,1018.9,1025.7,1602.0,24.0,,,3.7,,135,127.9946,36.2203
1976-03-06,4.9,-3.1,13.8,1600.0,631.0,,,,,,,,22.0,68.3,1430.0,1053.0,1.2,,5.0,,320.0,320.0,,1650.0,11.5,10.1,,22.17,,2.3,,-1.8,-8.4,6.9,,0.0,0.0,0.0,0.0,4.0,4.9,,,,,,,,5.4,1009.5,,,,,,,,3.6,,136,128.7073,36.573
1976-03-06,7.7,1.5,14.6,1555.0,640.0,,,,,,,,31.0,54.3,1548.0,2416.0,2.8,17.4,7.0,230.0,230.0,230.0,1047.0,1522.0,11.5,9.4,,,,0.8,-999.0,-1.5,-2.7,7.0,,6.8,7.1,7.0,6.9,,,,,,,,,,5.5,1020.6,1021.5,1017.9,1024.0,2400.0,808.0,,,4.1,{달무리}1940-2020.,138,129.38,36.032
1976-03-06,4.8,0.7,9.0,1203.0,644.0,,,,,,,,52.0,78.3,1215.0,2900.0,3.4,14.5,10.7,290.0,290.0,290.0,1645.0,1558.0,11.5,10.0,,,,1.3,-999.0,1.2,-2.6,7.0,7.6,6.9,6.7,6.7,6.6,6.5,6.7,,,,,,,,6.7,1019.6,1023.5,1020.2,1025.7,2321.0,858.0,,,2.5,,140,126.7057,35.993
1976-03-06,7.8,-0.5,14.8,1656.0,710.0,,,,,,,,27.0,47.3,1705.0,2664.0,3.1,8.6,5.7,230.0,230.0,290.0,1132.0,1140.0,11.5,9.0,,,,0.5,-999.0,-3.5,-4.5,9.6,8.8,7.7,7.7,7.1,7.0,7.0,7.7,13.5,11.2,,,,,,4.7,1014.6,1022.2,1018.9,1025.0,1512.0,900.0,,,3.2,,143,128.6522,35.8282
1976-03-06,4.6,-1.6,12.6,1605.0,724.0,,,,,,,,37.0,71.5,1515.0,856.0,1.0,5.2,2.3,290.0,290.0,140.0,1620.0,1700.0,11.5,9.6,,,,0.8,-999.0,-0.9,-8.4,6.4,8.3,6.2,6.4,6.4,6.6,6.7,7.8,15.5,11.2,,,,,,5.8,1016.7,1023.2,1020.0,1026.0,2400.0,0.0,,,2.0,,146,127.155,35.8215
1976-03-06,6.7,0.6,14.4,1413.0,716.0,,,,,,,,41.0,71.5,1310.0,1044.0,1.2,8.0,6.0,160.0,160.0,160.0,1450.0,1445.0,11.6,10.1,,,,0.0,-999.0,1.6,-2.8,8.3,,9.1,8.8,8.5,7.8,7.8,8.3,,,,,,,,6.9,1017.3,1021.4,1017.9,1024.2,2400.0,13.0,,,2.9,{박무}0744-{박무}{강도0}0900-1024.,152,129.3203,35.5601
1976-03-06,5.4,-0.9,13.5,1543.0,729.0,,,,,,,,30.0,70.5,1630.0,1570.0,1.8,10.0,7.3,270.0,270.0,270.0,1632.0,1700.0,11.6,10.0,,,,0.0,-999.0,-0.4,-3.8,6.7,,5.3,5.7,6.0,6.1,7.0,7.8,,,,,,,,6.0,1014.0,1023.0,1019.5,1025.7,1600.0,845.0,,,3.4,,156,126.8916,35.1729
1976-03-06,8.5,4.9,15.1,1356.0,637.0,,,,,,,,29.0,48.0,1312.0,3838.0,4.4,10.6,9.0,340.0,200.0,340.0,846.0,1620.0,11.6,8.6,,,,1.0,-999.0,-2.0,-0.9,9.2,10.5,8.8,8.5,8.1,7.9,8.1,9.2,15.4,13.4,,,,,,5.3,1012.6,1021.3,1018.4,1023.8,2400.0,856.0,,,3.9,,159,129.032,35.1047
1976-03-06,7.4,2.9,12.8,1308.0,614.0,,,,,,,,41.0,66.5,1308.0,1843.0,2.1,12.6,10.0,250.0,250.0,250.0,1506.0,1500.0,11.6,9.4,,,,0.0,-999.0,1.2,-0.1,7.3,11.6,8.5,8.2,8.3,8.3,9.3,10.4,,,,,,,,6.7,1016.8,1021.8,1018.9,1023.9,2400.0,853.0,,,2.9,,162,128.4356,34.8454
1976-03-06,6.1,2.2,13.2,1429.0,650.0,,,,,,,,44.0,69.3,1452.0,3990.0,4.6,11.5,9.2,340.0,340.0,340.0,1702.0,1710.0,11.6,10.7,,21.87,,0.0,-999.0,0.4,-4.7,7.4,,7.3,7.5,7.4,7.2,7.8,8.6,,,,,,,,6.3,1016.3,1023.3,1020.2,1025.4,2320.0,952.0,,,3.0,,165,126.3812,34.8169
1976-03-06,7.8,3.1,12.4,1346.0,646.0,,,,,,,,41.0,59.3,1526.0,1815.0,2.1,10.0,6.7,360.0,360.0,230.0,16.0,31.0,11.6,10.2,,,,0.0,-999.0,0.1,-2.1,8.7,,6.9,6.8,7.0,7.0,7.2,7.9,,,,,,,,6.2,1015.2,1023.6,1020.4,1026.4,2400.0,827.0,,,3.7,,168,127.7406,34.7393
1976-03-06,7.5,2.1,12.8,1705.0,2210.0,,,,,,,,43.0,66.5,1307.0,849.0,1.0,,4.5,0.0,0.0,50.0,,1725.0,11.6,10.2,,38.02,,0.0,,2.2,-1.9,11.0,,0.0,0.0,0.0,0.0,7.5,8.4,,,,,,,,7.2,1018.5,,,,,,,,3.4,,170,126.7018,34.3959
1976-03-06,8.7,4.8,11.4,1500.0,2400.0,,,,,,,,45.0,55.0,1531.0,1872.0,2.2,8.0,5.8,20.0,20.0,340.0,340.0,410.0,11.6,10.6,,,,1.0,-999.0,-0.1,1.2,9.1,,9.3,9.1,8.5,8.2,8.2,8.7,,,,,,,,6.1,1020.1,1023.0,1020.2,1024.8,2400.0,1032.0,,,3.1,,184,126.5297,33.5141
1976-03-06,8.4,4.2,12.3,1420.0,2400.0,,,,,,,,42.0,58.8,1120.0,2712.0,3.1,,5.5,0.0,320.0,320.0,,1330.0,11.6,10.8,,41.17,,0.7,,-0.2,-0.2,10.6,,0.0,0.0,0.0,0.0,9.7,10.2,,,,,,,,6.0,1022.1,,,,,,,,4.5,,188,126.8804,33.3868
1976-03-06,9.7,5.2,13.8,1343.0,542.0,,,,,,,,45.0,63.8,1050.0,2036.0,2.4,6.5,4.7,140.0,140.0,340.0,1109.0,1130.0,11.6,10.0,,,,2.0,-999.0,3.0,2.6,12.1,13.5,11.9,10.9,10.7,10.6,11.4,12.5,,,,,,,,7.6,1015.7,1022.2,1019.8,1024.2,2400.0,5.0,,,4.7,,189,126.5653,33.2461
1976-03-06,3.0,-3.4,10.9,1435.0,640.0,,,,,,,,41.0,75.0,1320.0,1515.0,1.8,,5.5,0.0,290.0,320.0,,1400.0,11.5,9.4,,24.21,,0.7,,-1.3,-8.6,4.7,,0.0,0.0,0.0,0.0,3.7,4.2,,,,,,,,5.6,1018.5,,,,,,,,2.5,{박무}0324-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1976-03-06,3.6,-3.4,12.2,1436.0,700.0,,,,,,,,33.0,72.5,1342.0,1131.0,1.3,,5.5,0.0,320.0,320.0,,1600.0,11.5,10.0,,31.56,,0.0,,-1.6,-9.8,6.1,,0.0,0.0,0.0,0.0,4.1,4.4,,,,,,,,5.5,1012.9,,,,,,,,3.1,,203,127.4842,37.264
1976-03-06,3.9,-3.0,10.8,1555.0,750.0,,,,,,,,37.0,70.0,1600.0,2655.0,3.1,,6.5,0.0,180.0,180.0,,1500.0,11.5,8.9,,,,2.0,,-1.8,-5.7,4.9,,0.0,0.0,0.0,0.0,0.3,2.8,,,,,,,,5.4,996.6,,,,,,,,3.5,,211,128.1671,38.0599
1976-03-06,3.3,-3.9,12.7,1508.0,643.0,,,,,,,,36.0,74.5,1500.0,966.0,1.1,,3.5,0.0,70.0,50.0,,1500.0,11.5,9.2,,,,0.0,,-1.3,-6.9,7.5,,0.0,0.0,0.0,0.0,3.7,3.9,,,,,,,,5.6,1004.8,,,,,,,,1.5,{박무}0510-{박무}{강도0}0900-1125.,212,127.8804,37.6836
1976-03-06,3.0,-4.6,11.6,1440.0,710.0,,,,,,,,37.0,69.0,1450.0,1374.0,1.6,,5.5,0.0,250.0,250.0,,1610.0,11.5,9.2,,32.91,,0.0,,-2.7,-5.9,5.4,,0.0,0.0,0.0,0.0,3.6,4.0,,,,,,,,5.0,991.2,,,,,,,,2.3,,221,128.1943,37.1593
1976-03-06,3.8,-4.7,11.9,1510.0,720.0,,,,,,,,33.0,70.3,1505.0,1281.0,1.5,,5.0,0.0,270.0,270.0,,1130.0,11.5,10.1,,24.88,,1.3,,-2.2,-8.8,7.4,,0.0,0.0,0.0,0.0,3.3,3.9,,,,,,,,5.2,1000.3,,,,,,,,3.1,,226,127.7342,36.4876
1976-03-06,3.2,-3.3,10.5,1450.0,630.0,,,,,,,,34.0,76.0,1350.0,1047.0,1.2,,5.0,0.0,340.0,90.0,,1600.0,11.5,10.1,,31.08,,2.3,,-1.2,-8.0,6.1,,0.0,0.0,0.0,0.0,4.7,5.2,,,,,,,,5.7,1020.5,,,,,,,,1.8,{박무}0640-{박무}{강도0}0900-1020.,232,127.1213,36.7796
1976-03-06,2.9,-2.9,9.9,1240.0,600.0,,,,,,,,45.0,84.5,1310.0,1350.0,1.6,,5.5,0.0,290.0,290.0,,1550.0,11.5,10.2,,23.36,,2.3,,1.3,-6.1,3.8,,0.0,0.0,0.0,0.0,5.5,6.3,,,,,,,,6.7,1019.9,,,,,,,,2.8,,235,126.5574,36.3272
1976-03-06,4.3,-3.0,12.9,1503.0,700.0,,,,,,,,45.0,78.0,1457.0,897.0,1.0,,4.5,0.0,270.0,270.0,,1630.0,11.5,10.8,,38.04,,2.7,,0.8,-10.1,8.9,,0.0,0.0,0.0,0.0,5.6,6.5,,,,,,,,6.5,1021.1,,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,236,126.9208,36.2724
1976-03-06,3.8,-2.6,12.0,1410.0,716.0,,,,,,,,43.0,74.5,1400.0,1047.0,1.2,,4.5,0.0,360.0,50.0,,1630.0,11.5,10.2,,27.09,,0.0,,-0.1,-3.6,7.3,,0.0,0.0,0.0,0.0,5.0,6.5,,,,,,,,6.1,1005.1,,,,,,,,2.5,,238,127.4818,36.1056
1976-03-06,4.1,-1.9,10.6,1450.0,740.0,,,,,,,,45.0,82.3,1430.0,1161.0,1.3,,5.0,0.0,340.0,320.0,,1540.0,11.5,9.4,,27.27,,0.0,,1.0,-5.4,9.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.6,1022.1,,,,,,,,4.0,,243,126.7166,35.7296
1976-03-06,3.4,-4.7,12.2,1440.0,700.0,,,,,,,,31.0,74.0,1428.0,909.0,1.1,,4.0,0.0,0.0,50.0,,1420.0,11.5,10.1,,,,0.0,,-1.1,-7.4,6.8,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,992.9,1020.7,,,,,,,3.2,,244,127.2856,35.612
1976-03-06,3.7,-3.4,11.4,1610.0,640.0,,,,,,,,58.0,77.0,1410.0,837.0,1.0,,5.5,0.0,360.0,140.0,,1630.0,11.5,9.8,,,,0.0,,0.8,-5.0,7.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1016.9,1020.6,,,,,,,2.4,,245,126.8661,35.5632
1976-03-06,4.9,-3.1,15.4,1410.0,713.0,,,,,,,,17.0,65.5,1410.0,1104.0,1.3,,5.0,0.0,230.0,230.0,,1710.0,11.5,10.1,,21.06,,0.0,,-3.1,-5.6,9.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.0,1011.8,1026.1,,,,,,,2.8,,247,127.333,35.4054
1976-03-06,5.4,-2.9,15.2,1605.0,712.0,,,,,,,,23.0,64.8,1521.0,534.0,0.6,,4.0,0.0,180.0,90.0,,1710.0,11.5,9.9,,,,0.0,,-2.1,-7.2,9.0,,0.0,0.0,0.0,0.0,6.7,7.2,,,,,,,,5.3,1012.9,,,,,,,,2.9,,256,127.2391,35.075
1976-03-06,4.9,-2.7,13.9,1456.0,700.0,,,,,,,,29.0,70.0,1628.0,1260.0,1.5,,5.0,0.0,270.0,270.0,,1730.0,11.6,10.2,,43.51,,0.0,,-0.6,-7.1,9.2,,0.0,0.0,0.0,0.0,7.0,8.5,,,,,,,,5.8,1017.8,,,,,,,,3.6,,260,126.9195,34.6889
1976-03-06,4.7,-1.9,11.8,1520.0,630.0,,,,,,,,48.0,73.5,1145.0,1062.0,1.2,,4.0,0.0,290.0,290.0,,1640.0,11.6,10.2,,,,0.0,,0.8,-4.6,8.7,,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,6.5,1017.0,,,,,,,,2.6,,261,126.5691,34.5538
1976-03-06,6.3,-1.9,14.8,1451.0,622.0,,,,,,,,34.0,71.3,1401.0,888.0,1.0,,4.0,0.0,250.0,230.0,,1742.0,11.6,10.3,,28.36,,0.0,,1.3,-3.7,10.9,,0.0,0.0,0.0,0.0,7.8,8.3,,,,,,,,6.7,1017.0,,,,,,,,3.2,,262,127.2757,34.6182
1976-03-06,8.4,4.2,12.3,1420.0,2400.0,,,,,,,,42.0,58.8,1120.0,,3.1,,5.5,0.0,320.0,320.0,,1330.0,11.6,10.8,,41.17,,0.7,,-0.2,-0.2,10.6,,0.0,0.0,0.0,0.0,9.7,10.2,,,,,,,,6.0,1022.1,,,,,,,,4.5,,265,126.8804,33.3868
1976-03-06,4.5,-3.8,13.4,1505.0,620.0,,,,,,,,24.0,66.0,1525.0,2163.0,2.5,,8.5,0.0,270.0,340.0,,2000.0,11.5,10.3,,24.61,,0.0,,-2.5,-6.8,6.7,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,5.1,1000.4,,,,,,,,2.6,,272,128.5169,36.8718
1976-03-06,6.3,-0.7,13.7,1450.0,700.0,,,,,,,,26.0,53.3,1440.0,1890.0,2.2,,6.0,0.0,270.0,270.0,,1640.0,11.5,10.5,,26.01,,3.3,,-2.6,-8.8,6.9,,0.0,0.0,0.0,0.0,4.2,4.8,,,,,,,,5.1,1010.4,,,,,,,,3.6,,273,128.1488,36.6273
1976-03-06,8.2,0.2,14.9,1450.0,404.0,,,,,,,,31.0,51.5,1550.0,1743.0,2.0,,4.0,0.0,270.0,270.0,,1500.0,11.5,10.8,,43.01,,3.3,,-1.5,-2.2,9.4,,0.0,0.0,0.0,0.0,4.6,6.2,,,,,,,,5.5,1019.2,,,,,,,,4.1,{달무리}1810-2130.,277,129.4093,36.5334
1976-03-06,3.9,-4.2,13.3,1540.0,715.0,,,,,,,,31.0,74.8,1530.0,912.0,1.1,,4.5,0.0,290.0,290.0,,1620.0,11.5,10.1,,24.65,,2.3,,-1.0,-9.8,8.0,,0.0,0.0,0.0,0.0,3.9,4.2,,,,,,,,5.7,1012.2,,,,,,,,2.7,,278,128.6886,36.3561
1976-03-06,5.5,-1.7,13.2,1503.0,657.0,,,,,,,,33.0,67.0,1303.0,2124.0,2.5,,7.5,0.0,290.0,290.0,,1710.0,11.5,10.2,,35.54,,2.0,,-1.3,-7.5,7.7,,0.0,0.0,0.0,0.0,5.8,6.7,,,,,,,,5.6,1016.9,,,,,,,,3.8,{달무리}1925-2137.,279,128.3206,36.1306
1976-03-06,5.9,-2.0,14.7,1540.0,700.0,,,,,,,,30.0,63.0,1530.0,882.0,1.0,,3.5,0.0,340.0,200.0,,1710.0,11.5,9.0,,27.46,,0.0,,-1.4,-6.9,9.5,,0.0,0.0,0.0,0.0,5.8,6.2,,,,,,,,5.5,1012.1,,,,,,,,3.2,{달무리}1930-2010.,281,128.9514,35.9774
1976-03-06,5.1,-2.4,15.0,1552.0,705.0,,,,,,,,38.0,67.8,1556.0,984.0,1.1,,4.0,0.0,290.0,320.0,,1740.0,11.5,10.3,,28.11,,2.7,,-0.2,-6.8,10.5,,0.0,0.0,0.0,0.0,6.0,6.3,,,,,,,,6.0,995.0,,,,,,,,4.0,,284,127.911,35.6712
1976-03-06,6.7,-1.5,15.2,1540.0,715.0,,,,,,,,25.0,65.3,1620.0,432.0,0.5,,3.5,0.0,180.0,110.0,,1600.0,11.5,10.7,,29.73,,3.3,,-0.4,-7.1,10.1,,0.0,0.0,0.0,0.0,7.2,8.1,,,,,,,,6.0,1017.7,,,,,,,,3.8,{박무}0630-{박무}{강도0}0900-1114.  {박무}1743-{박무}{강도1}2100-  {달무리}1930-2140.,285,128.1699,35.5651
1976-03-06,8.1,4.8,12.9,1236.0,108.0,,,,,,,,53.0,67.5,1410.0,4126.0,4.8,12.6,9.0,250.0,250.0,230.0,2337.0,2300.0,11.5,9.7,,,,1.0,-999.0,2.5,-1.8,7.8,,6.4,6.6,6.3,6.0,5.4,5.5,,,,,,,,7.3,992.2,1019.3,1015.3,1022.6,2400.0,0.0,,,4.0,,115,130.8986,37.4813
1976-03-06,6.0,-1.7,15.1,1450.0,705.0,,,,,,,,23.0,68.0,1453.0,939.0,1.1,6.2,3.3,160.0,160.0,140.0,1527.0,1520.0,11.5,7.9,,16.24,,0.0,-999.0,-0.8,-10.7,7.1,9.4,6.9,6.7,6.9,6.8,6.9,8.1,16.1,13.4,,,,,,5.8,1018.8,1022.1,1018.9,1025.0,1650.0,816.0,,,3.0,{박무}0710-{박무}{강도0}0900-0930.,192,128.1191,35.2084
1976-03-06,3.2,-2.2,9.2,1420.0,723.0,,,,,,,,44.0,77.5,1338.0,1200.0,1.4,,4.5,0.0,290.0,230.0,,1540.0,11.6,7.5,,36.17,,6.3,,-0.4,-6.5,5.8,,0.0,0.0,0.0,0.0,2.1,2.6,,,,,,,,6.0,1020.5,,,,,,4.72,,1.9,{박무}0518-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0747-{시정(미만)}{0.2km}{안개}0803-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1023-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1104-1334.,201,126.4463,37.7074
1976-03-06,6.1,-1.7,14.8,1630.0,700.0,,,,,,,,21.0,69.5,1400.0,870.0,1.0,,4.0,0.0,160.0,20.0,,1450.0,11.5,10.6,,20.2,,2.3,,-0.2,-7.0,9.4,,0.0,0.0,0.0,0.0,6.9,7.8,,,,,,,,6.1,1017.9,,,,,,,,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {달무리}1940-2120.,288,128.7441,35.4915
1976-03-06,5.5,-2.0,15.3,1430.0,630.0,,,,,,,,26.0,66.3,1408.0,555.0,0.6,,3.0,0.0,140.0,230.0,,1710.0,11.5,9.8,,28.91,,3.3,,-0.9,-4.1,10.2,,0.0,0.0,0.0,0.0,6.0,6.6,,,,,,,,5.7,1008.5,,,,,,,,3.2,,289,127.8791,35.413
1976-03-06,8.2,1.6,12.8,1046.0,608.0,,,,,,,,36.0,56.0,1149.0,1047.0,1.2,,3.5,0.0,290.0,250.0,,2310.0,11.5,9.2,,29.16,,2.7,,0.7,-3.4,5.7,,0.0,0.0,0.0,0.0,1.9,4.5,,,,,,,,6.5,1018.9,,,,,,,,3.6,,214,129.2167,37.3667
