dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-20,19.8,19.0,20.8,1402.0,545.0,9.7,2.2,0.7,10.8,7.2,1202.0,1150.0,91.0,92.8,1430.0,1224.0,1.4,4.9,3.3,340.0,320.0,340.0,2.0,50.0,14.8,0.0,,,,10.0,-999.0,18.6,18.4,21.2,16.0,21.4,22.0,21.8,21.1,20.2,17.8,11.4,12.7,,,,,,21.4,999.8,1003.0,1002.2,1003.8,400.0,2400.0,,3.0,3.6,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2230.{비}0335-0530.  {비}0730-0830.  {비}1010-{비}{강도0}1200-1250.  {비}1442-{비}{강도0}1500-{비}{강도0}1800-1950. {비}2115-2120.,90,128.5647,38.2509
1973-06-20,15.1,11.8,18.2,1100.0,150.0,8.6,4.0,2.5,16.08,6.5,1928.0,1838.0,91.0,96.5,920.0,1089.0,1.3,,4.0,0.0,110.0,90.0,,1700.0,14.7,4.0,,6.34,,10.0,-999.0,14.5,11.5,17.6,,17.8,17.6,17.2,16.3,15.2,12.4,,,,,,,,16.6,913.9,1007.7,1006.7,1009.2,1458.0,0.0,15.9,,1.8,{안개비}0118-{안개비}{강도0}0300-{비}0324-0653. {안개비}0927-{안개비}{강도0}1500-{비}1617-{안개비}1646-{비}1754-{안개비}1809-{비}1837-1957. -{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0328-{시정(이상)}{0.2km}{안개}0416-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0623-0708. {부분안개}(E-S)0930-{시정(미만)}{1km}{안개}0939-{시정(미만)}{0.5km}{안개}1042-{시정(미만)}{0.2km}{안개}1105-{시정(미만)}{0.1km}{안개}1127-{시정(이상)}{0.1km}{안개}1226-{시정(이상)}{0.2km}{안개}1231-{시정(이상)}{0.5km}{안개}1237-{시정(이상)}{1km}{박무}1246-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1254-{시정(미만)}{0.2km}{안개}1258-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1607-{시정(이상)}{0.1km}{안개}1847-{시정(이상)}{0.2km}{안개}1854-{시정(이상)}{0.5km}{안개}1901-{부분안개}(E-S)1914-2143.,100,128.7587,37.6869
1973-06-20,22.6,19.3,27.4,1452.0,2351.0,28.7,26.1,16.0,3.18,28.7,1650.0,1647.0,55.0,77.3,1510.0,1363.0,1.6,8.8,6.3,290.0,290.0,250.0,1657.0,1704.0,14.7,1.8,,8.5,,10.0,-999.0,18.1,17.5,28.0,18.0,23.9,23.6,23.3,22.6,21.9,19.8,14.7,15.0,,,,,,20.7,993.1,1001.7,1000.0,1003.0,1455.0,2318.0,,4.6,5.8,{소나기}1618-1751.  {소나기}1900-2107.  {천둥}{강도0}(N 9-10)1527-{천둥}{강도1}(NW 5-6)1620-{뇌전}{강도2}(NW1-2)1647-{뇌전}{강도1}(W 4-5)1659-{뇌전}{강도0}(W 7-8)1729-{천둥}{강도0}(W 7-8)1746-1749.  {천둥}{강도0}(W8-9)1826-{천둥}{강도1}(W 3-4)1842-1850.  {천둥}{강도0}(SE 5-6)1639-{천둥}{강도1}(E 3-4)1645-{뇌전}{강도1}(E 2-3)1653-{뇌전}{강도2}(E 1-2)1658-{뇌전}{강도1}(E 4)1712-{천둥}{강도1}(E 2-3)1716-1732.  {천둥}{강도1}(E5-6)1854-{천둥}{강도1}(NE 3)1857-{천둥}{강도1}(NE 3)1904-{뇌전}{강도0}(NE 3-4)1908-{뇌전}{강도1}(NE 2)1914-{뇌전}{강도2}(NE 1)1938-{뇌전}{강도1}(NE 2)1942-1952.,101,127.7357,37.9026
1973-06-20,20.6,17.7,23.7,1351.0,250.0,0.7,0.5,0.3,4.2,1.3,1940.0,1900.0,72.0,85.0,1445.0,1260.0,1.5,5.0,3.8,340.0,340.0,320.0,915.0,918.0,14.7,0.0,,7.42,,10.0,-999.0,17.9,16.2,23.9,15.7,22.8,22.5,22.5,21.4,20.9,17.5,12.1,12.8,,,,,,20.5,999.3,1002.5,1001.8,1003.3,1441.0,2305.0,,1.0,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0620-0715.  {비}1645-1720.  {비}1758-{비}{강도0}1800-2040.,105,128.891,37.7515
1973-06-20,21.6,18.4,27.8,1542.0,2400.0,,,,,0.0,,,65.0,85.0,1542.0,2420.0,2.8,8.3,6.7,250.0,290.0,290.0,1719.0,1830.0,14.8,6.7,,17.06,,7.0,-999.0,18.8,17.4,26.4,17.3,24.9,24.0,23.0,22.6,21.4,19.4,12.0,13.4,,,,,,21.8,991.5,1001.6,999.6,1002.9,1645.0,2257.0,1.92,4.1,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520.,108,126.9658,37.5714
1973-06-20,20.2,17.9,24.4,1453.0,500.0,,,,,,,,56.0,76.0,1456.0,2296.0,2.7,10.0,6.7,290.0,290.0,360.0,1650.0,1720.0,14.7,9.0,,17.86,,5.5,-999.0,15.7,16.3,26.2,16.8,25.4,24.2,23.2,22.5,21.4,19.4,12.8,13.6,,,,,,17.8,994.3,1002.5,1001.1,1003.9,1800.0,2320.0,,,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1118.,112,126.6244,37.4776
1973-06-20,22.2,19.6,26.0,1551.0,502.0,0.5,0.5,0.5,0.25,0.5,2003.0,2003.0,53.0,78.5,1730.0,771.0,0.9,,3.5,0.0,250.0,200.0,,1740.0,14.8,11.7,,32.97,,7.7,,18.2,19.2,26.4,,0.0,0.0,0.0,0.0,21.8,19.7,,,,,,,,20.9,983.7,,,,,,,,4.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}2003-2018.,114,127.9466,37.3375
1973-06-20,21.6,18.5,26.9,1511.0,555.0,0.0,0.0,0.0,0.47,0.1,,,65.0,83.8,1405.0,1567.0,1.8,6.9,4.5,320.0,340.0,320.0,1714.0,1640.0,14.7,9.7,,19.06,,5.0,-999.0,18.7,17.0,24.8,15.8,24.2,23.8,22.7,22.1,20.9,17.8,11.8,12.4,,,,,,21.5,998.3,1002.7,1001.1,1004.0,1650.0,2244.0,,4.5,6.1,-{비}-0028.  {박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1973-06-20,24.2,20.1,28.6,1600.0,640.0,,,,,,,,49.0,74.0,1530.0,1254.0,1.5,,3.5,0.0,50.0,50.0,,1910.0,14.9,11.7,,32.08,,4.0,-999.0,18.6,,,,,,,,21.0,18.5,,,,,,,,21.5,993.2,,,,,,,,4.7,,127,127.9525,36.9705
1973-06-20,21.8,19.1,25.8,1420.0,553.0,,,,,0.6,,,58.0,80.5,1421.0,1093.0,1.3,7.3,4.0,230.0,230.0,230.0,1522.0,1800.0,14.6,8.4,,,,5.8,-999.0,18.1,18.6,25.1,16.5,24.3,23.8,22.7,22.2,21.3,18.4,,,,,,,,20.7,999.3,1001.7,1000.6,1002.9,1805.0,2306.0,,5.0,5.5,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0912.,129,126.4939,36.7766
1973-06-20,21.1,18.4,25.1,1110.0,410.0,,,,,,,,64.0,76.0,1055.0,1368.0,1.6,,8.0,0.0,50.0,50.0,,1220.0,14.7,7.7,,2.14,,8.7,,17.2,17.7,23.4,,0.0,0.0,0.0,0.0,20.7,18.4,,,,,,,,19.6,1001.7,,,,,,,,4.8,,130,129.4128,36.9918
1973-06-20,23.3,20.3,28.2,1543.0,600.0,,,,,,,,47.0,71.3,1540.0,1728.0,2.0,7.6,6.0,360.0,360.0,320.0,1830.0,1830.0,14.6,10.8,,15.47,,6.3,-999.0,17.6,18.1,28.2,17.8,24.3,25.1,23.4,23.2,23.4,20.1,12.7,13.8,,,,,,20.2,995.7,1002.6,1000.8,1003.9,1800.0,2333.0,,4.5,5.7,,131,127.4407,36.6392
1973-06-20,23.2,20.2,28.8,1517.0,450.0,,,,,,,,46.0,72.0,1454.0,2252.0,2.6,6.5,5.7,230.0,230.0,230.0,1807.0,1820.0,14.6,12.0,,,,7.5,-999.0,17.4,19.3,28.0,16.5,25.2,23.8,24.1,23.0,21.6,19.0,12.5,13.3,,,,,,20.0,993.0,1001.9,1000.2,1003.9,1500.0,2400.0,,4.1,5.8,,133,127.3721,36.372
1973-06-20,23.3,19.4,28.8,1557.0,600.0,,,,,,,,50.0,74.0,1559.0,2439.0,2.8,7.8,5.2,270.0,270.0,270.0,243.0,240.0,14.6,9.1,,,,5.0,-999.0,18.3,17.1,26.7,,23.8,23.9,23.1,22.5,22.1,18.9,,,,,,,,21.0,973.8,1001.8,999.7,1003.5,1800.0,2400.0,,4.7,6.7,,135,127.9946,36.2203
1973-06-20,23.5,18.4,29.6,1520.0,400.0,,,,,,,,30.0,74.0,1523.0,951.0,1.1,,4.5,,90.0,90.0,,1900.0,,9.5,,3.84,,7.7,,18.1,14.9,25.4,,0.0,0.0,0.0,0.0,20.9,17.8,,,,,,,,20.9,990.9,,,,,,,4.3,4.8,,136,128.7073,36.573
1973-06-20,22.6,18.8,26.5,1410.0,520.0,,,,,,,,63.0,78.0,1410.0,2476.0,2.9,7.6,6.7,50.0,50.0,50.0,1520.0,1400.0,14.6,4.9,,,,7.8,-999.0,18.4,17.3,28.4,,25.4,25.4,23.9,22.9,,,,,,,,,,21.2,1001.5,1002.3,1001.8,1003.1,1645.0,2140.0,,2.9,5.5,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1973-06-20,22.0,20.0,24.6,1434.0,600.0,,,,,,,,63.0,82.0,1530.0,3572.0,4.1,8.9,7.7,250.0,250.0,250.0,1503.0,1530.0,14.6,10.7,,,,6.0,-999.0,18.7,19.4,27.6,17.2,24.8,24.2,24.4,22.9,21.4,19.0,,,,,,,,21.6,999.4,1002.9,1002.4,1004.0,1833.0,2400.0,,4.5,6.2,,140,126.7057,35.993
1973-06-20,25.2,20.2,31.7,1723.0,402.0,,,,,,,,35.0,60.8,1710.0,2114.0,2.4,11.9,6.7,180.0,180.0,180.0,1839.0,1900.0,14.6,5.5,,,,7.3,-999.0,16.5,17.9,31.1,18.2,27.4,26.3,25.9,25.1,24.0,20.9,14.0,15.1,,,,,,18.8,994.6,1001.5,999.4,1002.8,1827.0,618.0,,3.6,6.5,{박무}0414-{박무}{강도0}0600-0746.,143,128.6522,35.8282
1973-06-20,24.0,19.4,29.8,1336.0,535.0,,,,,,,,43.0,71.3,605.0,1038.0,1.2,7.3,4.3,270.0,270.0,320.0,1716.0,1720.0,14.5,12.8,,,,5.5,-999.0,18.0,15.1,27.9,17.4,26.6,25.8,24.6,23.9,22.0,19.1,13.3,14.2,,,,,,20.6,996.1,1002.2,1000.9,1003.9,1535.0,2331.0,,5.2,6.5,,146,127.155,35.8215
1973-06-20,22.9,19.2,27.7,1202.0,550.0,0.0,0.0,0.0,0.47,0.0,,,58.0,81.8,1014.0,1530.0,1.8,6.1,4.0,160.0,140.0,140.0,1401.0,1215.0,14.5,4.2,,,,5.5,-999.0,19.4,17.2,27.0,,24.8,24.6,23.5,22.7,21.7,19.3,,,,,,,,22.6,998.1,1002.0,1001.2,1003.1,1749.0,2248.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}1602-1630.,152,129.3203,35.5601
1973-06-20,23.8,19.6,30.0,1551.0,558.0,,,,,,,,41.0,72.8,1502.0,1974.0,2.3,8.7,6.0,290.0,290.0,290.0,1510.0,1758.0,14.5,11.7,,,,6.3,-999.0,18.0,16.2,30.2,,24.7,24.7,23.8,23.2,21.3,19.3,,,,,,,,23.8,993.9,1002.2,1000.6,1003.8,1528.0,2304.0,,7.1,10.2,{박무}0637-0812.,156,126.8916,35.1729
1973-06-20,22.0,19.0,25.0,1440.0,134.0,,,,,,,,74.0,84.0,1552.0,2073.0,2.4,7.7,5.0,180.0,200.0,200.0,1140.0,1334.0,14.5,10.3,,,,7.8,-999.0,19.1,16.6,27.1,17.7,26.0,25.4,23.8,22.8,21.6,19.3,14.5,15.0,,,,,,22.1,994.3,1002.4,1001.9,1003.2,1710.0,2300.0,,3.9,4.9,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,159,129.032,35.1047
1973-06-20,22.4,19.6,26.7,1443.0,340.0,,,,,,,,59.0,82.8,1656.0,1818.0,2.1,8.3,6.7,270.0,270.0,200.0,1712.0,1710.0,14.5,11.2,,,,6.5,-999.0,19.1,17.2,27.7,18.5,26.5,26.5,25.3,23.6,21.9,19.5,,,,,,,,22.1,997.2,1001.8,1000.5,1002.9,1715.0,2335.0,,4.6,6.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0806.  {달무리}0143-0345.,162,128.4356,34.8454
1973-06-20,22.3,20.0,26.2,1432.0,507.0,,,,,,,,66.0,85.3,1540.0,1728.0,2.0,8.8,5.3,250.0,250.0,230.0,1241.0,1250.0,14.5,7.4,,12.75,,5.8,-999.0,19.5,16.2,27.6,,25.9,25.2,23.8,22.7,21.7,19.5,,,,,,,,22.7,996.7,1003.2,1002.6,1004.1,1500.0,2255.0,,5.8,6.5,,165,126.3812,34.8169
1973-06-20,23.8,20.6,26.4,1433.0,424.0,,,,,,,,61.0,72.0,1050.0,3060.0,3.5,12.1,7.2,320.0,320.0,230.0,2157.0,2200.0,14.4,11.4,,,,4.5,-999.0,18.4,17.8,28.4,,24.4,24.1,23.4,22.2,20.3,18.2,,,,,,,,21.1,994.3,1002.2,1000.9,1003.4,1803.0,2350.0,,5.5,6.2,-{박무}-{박무}{강도0}0300-0342.  {햇무리}(cs)0724-0842.,168,127.7406,34.7393
1973-06-20,22.1,18.0,26.2,1518.0,554.0,,,,,,,,30.0,79.0,1532.0,1806.0,2.1,,6.0,0.0,0.0,,,1630.0,14.4,10.2,,49.33,,7.0,,18.5,16.3,29.8,,0.0,0.0,0.0,0.0,,,,,,,,,,21.3,1000.9,,,,,,,,8.3,,170,126.7018,34.3959
1973-06-20,22.1,20.6,24.2,1245.0,515.0,,,,,,,,78.0,90.5,1241.0,1909.0,2.2,6.9,3.8,320.0,320.0,320.0,1142.0,1150.0,14.3,7.2,,,,8.5,-999.0,20.4,15.8,27.8,,26.6,24.4,23.8,22.8,21.7,,,,,,,,,24.0,1000.4,1003.2,1002.4,1004.6,1723.0,2400.0,,,3.8,-{박무}-0130.,184,126.5297,33.5141
1973-06-20,22.3,18.5,25.5,843.0,2352.0,,,,,,,,63.0,84.3,630.0,1122.0,1.3,,4.0,0.0,340.0,340.0,,220.0,14.3,6.8,,2.3,,8.0,-999.0,19.9,,,,,,,,,,,,,,,,,23.2,1003.2,,,,,,,,,,188,126.8804,33.3868
