dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,4.1,-2.6,1997-01-01 14:17:00+00:00,13.9,1996-12-31 19:24:00+00:00,1.5,,,15.4,,4.0,339.6,0,730,126.82,35.32
1997-01-02,,,,,,0.0,,,,,2.2,,0,730,126.82,35.32
1997-01-03,-1.4,-3.8,1997-01-03 12:11:00+00:00,1.8,1997-01-03 02:46:00+00:00,2.5,,,9.7,,2.3,42.8,0,730,126.82,35.32
1997-01-04,-0.8,-4.6,1997-01-04 14:35:00+00:00,6.0,1997-01-04 06:23:00+00:00,0.0,,,4.6,,1.2,42.6,0,730,126.82,35.32
1997-01-05,-1.2,-4.9,1997-01-04 15:58:00+00:00,2.5,1997-01-05 04:27:00+00:00,0.0,,,8.8,,1.4,38.3,0,730,126.82,35.32
1997-01-06,-3.2,-8.5,1997-01-06 14:36:00+00:00,0.2,1997-01-06 03:57:00+00:00,1.0,,,8.0,,1.5,355.7,0,730,126.82,35.32
1997-01-07,-5.6,-12.9,1997-01-06 21:59:00+00:00,1.2,1997-01-07 04:18:00+00:00,0.5,,,7.5,,1.3,38.5,0,730,126.82,35.32
1997-01-08,-3.0,-8.4,1997-01-07 16:24:00+00:00,3.7,1997-01-08 05:25:00+00:00,2.0,,,10.4,,1.8,36.0,0,730,126.82,35.32
1997-01-09,-2.3,-10.0,1997-01-08 21:02:00+00:00,5.3,1997-01-09 04:23:00+00:00,2.5,,,6.6,,0.8,2.0,0,730,126.82,35.32
1997-01-10,0.3,-3.3,1997-01-10 14:50:00+00:00,5.7,1997-01-10 04:19:00+00:00,2.5,,,5.5,,0.9,43.7,0,730,126.82,35.32
1997-01-11,-0.7,-5.7,1997-01-10 21:13:00+00:00,6.0,1997-01-11 04:58:00+00:00,0.0,,,5.5,,0.9,40.4,0,730,126.82,35.32
1997-01-12,0.7,-3.3,1997-01-11 16:33:00+00:00,7.5,1997-01-12 04:18:00+00:00,0.0,,,5.7,,1.0,31.9,0,730,126.82,35.32
1997-01-13,1.2,-5.9,1997-01-12 22:43:00+00:00,10.3,1997-01-13 06:04:00+00:00,0.0,,,3.9,,0.9,273.3,0,730,126.82,35.32
1997-01-14,0.8,-3.4,1997-01-14 13:11:00+00:00,4.4,1997-01-14 05:34:00+00:00,0.0,,,7.7,,2.2,44.1,0,730,126.82,35.32
1997-01-15,-1.9,-7.3,1997-01-14 20:25:00+00:00,5.3,1997-01-15 03:49:00+00:00,0.0,,,4.7,,1.2,44.3,0,730,126.82,35.32
1997-01-16,0.2,-3.7,1997-01-15 16:50:00+00:00,5.3,1997-01-16 03:38:00+00:00,0.0,,,8.5,,1.6,40.1,0,730,126.82,35.32
1997-01-17,0.8,-4.9,1997-01-16 20:15:00+00:00,7.6,1997-01-17 04:48:00+00:00,0.0,,,7.0,,1.0,48.3,0,730,126.82,35.32
1997-01-18,0.2,-4.1,1997-01-18 13:40:00+00:00,3.7,1997-01-18 04:13:00+00:00,0.0,,,8.9,,2.4,7.0,0,730,126.82,35.32
1997-01-19,-0.9,-5.7,1997-01-18 22:47:00+00:00,6.8,1997-01-19 06:23:00+00:00,0.0,,,3.9,,0.9,221.5,0,730,126.82,35.32
1997-01-20,1.4,-5.3,1997-01-19 18:18:00+00:00,9.2,1997-01-20 04:07:00+00:00,0.0,,,6.3,,1.0,344.9,0,730,126.82,35.32
1997-01-21,-4.1,-8.8,1997-01-21 14:21:00+00:00,2.5,1997-01-20 15:01:00+00:00,0.0,,,12.8,,3.6,319.0,0,730,126.82,35.32
1997-01-22,-5.0,-12.3,1997-01-21 21:40:00+00:00,2.5,1997-01-22 05:17:00+00:00,0.0,,,6.4,,1.4,52.7,0,730,126.82,35.32
1997-01-23,-1.8,-8.0,1997-01-22 15:58:00+00:00,0.9,1997-01-23 05:49:00+00:00,0.5,,,8.0,,1.0,42.4,0,730,126.82,35.32
1997-01-24,,,,,,0.0,,,,,,,0,730,126.82,35.32
1997-01-25,-0.3,-4.2,1997-01-25 14:29:00+00:00,5.8,1997-01-25 06:04:00+00:00,0.0,,,8.7,,2.3,326.6,0,730,126.82,35.32
1997-01-26,0.3,-5.8,1997-01-25 22:13:00+00:00,9.2,1997-01-26 05:00:00+00:00,0.0,,,6.6,,1.0,287.7,0,730,126.82,35.32
1997-01-27,1.8,-3.0,1997-01-27 14:07:00+00:00,9.5,1997-01-27 04:08:00+00:00,0.0,,,6.6,,1.0,287.7,0,730,126.82,35.32
1997-01-28,0.3,-3.7,1997-01-27 16:53:00+00:00,2.9,1997-01-27 20:12:00+00:00,0.0,,,10.6,,2.4,328.5,0,730,126.82,35.32
1997-01-29,0.3,-2.2,1997-01-29 13:18:00+00:00,3.7,1997-01-29 06:10:00+00:00,0.5,,,9.9,,1.6,335.3,0,730,126.82,35.32
1997-01-30,0.1,-5.7,1997-01-29 22:11:00+00:00,6.7,1997-01-30 05:10:00+00:00,0.0,,,4.1,,0.9,53.0,0,730,126.82,35.32
1997-01-31,1.6,-4.4,1997-01-30 22:49:00+00:00,8.4,1997-01-31 03:13:00+00:00,0.0,,,8.5,,1.6,321.0,0,730,126.82,35.32
1997-02-01,0.7,-3.7,1997-01-31 22:55:00+00:00,5.9,1997-02-01 04:47:00+00:00,0.0,,,8.6,,1.8,43.4,0,730,126.82,35.32
1997-02-02,-0.4,-4.5,1997-02-01 22:10:00+00:00,5.3,1997-02-02 05:12:00+00:00,0.0,,,10.1,,2.0,43.6,0,730,126.82,35.32
1997-02-03,-1.7,-4.9,1997-02-02 22:05:00+00:00,3.3,1997-02-03 05:30:00+00:00,0.0,,,8.1,,2.2,48.8,0,730,126.82,35.32
1997-02-04,-1.8,-8.0,1997-02-03 21:22:00+00:00,6.5,1997-02-04 04:58:00+00:00,0.0,,,3.5,,0.9,41.5,0,730,126.82,35.32
1997-02-05,-0.1,-6.1,1997-02-04 22:12:00+00:00,8.0,1997-02-05 04:36:00+00:00,0.0,,,6.0,,1.1,55.7,0,730,126.82,35.32
1997-02-06,1.0,-2.7,1997-02-06 14:59:00+00:00,4.9,1997-02-06 04:54:00+00:00,0.0,,,9.8,,2.1,318.0,0,730,126.82,35.32
1997-02-07,1.8,-4.1,1997-02-06 21:43:00+00:00,9.3,1997-02-07 04:04:00+00:00,0.0,,,9.8,,1.1,318.0,0,730,126.82,35.32
1997-02-08,2.3,-3.3,1997-02-07 18:05:00+00:00,11.8,1997-02-08 04:58:00+00:00,0.0,,,6.5,,1.5,4.9,0,730,126.82,35.32
1997-02-09,2.9,-5.4,1997-02-08 22:40:00+00:00,13.2,1997-02-09 05:56:00+00:00,0.0,,,5.7,,1.2,353.1,0,730,126.82,35.32
1997-02-10,1.9,-3.3,1997-02-09 22:17:00+00:00,8.4,1997-02-10 03:23:00+00:00,0.0,,,6.8,,1.5,297.9,0,730,126.82,35.32
1997-02-11,0.3,-1.8,1997-02-10 18:47:00+00:00,2.9,1997-02-11 04:23:00+00:00,0.5,,,10.9,,2.8,323.1,0,730,126.82,35.32
1997-02-12,0.2,-4.7,1997-02-12 14:38:00+00:00,5.3,1997-02-12 05:00:00+00:00,0.0,,,8.1,,2.0,314.6,0,730,126.82,35.32
1997-02-13,-1.3,-8.0,1997-02-12 21:48:00+00:00,5.6,1997-02-13 03:39:00+00:00,0.0,,,8.2,,1.2,328.0,0,730,126.82,35.32
1997-02-14,0.3,-7.7,1997-02-13 21:31:00+00:00,9.9,1997-02-14 05:07:00+00:00,0.0,,,5.7,,0.9,323.9,0,730,126.82,35.32
1997-02-15,3.1,-4.0,1997-02-14 22:26:00+00:00,11.6,1997-02-15 05:24:00+00:00,0.0,,,6.7,,1.3,257.4,0,730,126.82,35.32
1997-02-16,-0.9,-3.7,1997-02-16 12:31:00+00:00,5.7,1997-02-15 15:19:00+00:00,0.0,,,11.8,,3.5,333.0,0,730,126.82,35.32
1997-02-17,-1.1,-5.7,1997-02-16 22:27:00+00:00,4.8,1997-02-17 05:29:00+00:00,0.0,,,10.3,,2.0,342.0,0,730,126.82,35.32
1997-02-18,-0.8,-8.1,1997-02-17 20:12:00+00:00,6.1,1997-02-18 03:19:00+00:00,0.0,,,12.7,,2.1,328.6,0,730,126.82,35.32
1997-02-19,0.7,-5.3,1997-02-18 21:30:00+00:00,7.9,1997-02-19 04:18:00+00:00,0.0,,,9.0,,1.5,269.0,0,730,126.82,35.32
1997-02-20,,,,,,0.0,,,,,,,0,730,126.82,35.32
1997-03-03,,,,,,0.0,,,,,,,0,730,126.82,35.32
1997-03-04,3.1,-4.6,1997-03-03 21:47:00+00:00,12.8,1997-03-04 05:09:00+00:00,0.0,,,7.5,,1.4,279.1,0,730,126.82,35.32
1997-03-05,6.2,-2.9,1997-03-04 21:46:00+00:00,17.6,1997-03-05 06:57:00+00:00,0.0,,,4.0,,0.8,257.6,0,730,126.82,35.32
1997-03-06,8.6,0.2,1997-03-05 17:39:00+00:00,11.6,1997-03-06 03:01:00+00:00,21.0,,,10.3,,2.0,193.4,0,730,126.82,35.32
1997-03-07,8.1,1.3,1997-03-07 14:03:00+00:00,14.4,1997-03-07 06:39:00+00:00,0.0,,,9.5,,2.1,39.4,0,730,126.82,35.32
1997-03-08,6.5,-2.1,1997-03-07 21:49:00+00:00,17.7,1997-03-08 05:58:00+00:00,0.0,,,6.6,,1.1,263.7,0,730,126.82,35.32
1997-03-09,9.3,-0.9,1997-03-08 21:51:00+00:00,19.7,1997-03-09 05:37:00+00:00,0.0,,,5.3,,1.1,261.5,0,730,126.82,35.32
1997-03-10,9.5,6.7,1997-03-09 17:37:00+00:00,11.7,1997-03-10 06:57:00+00:00,20.0,,,8.4,,1.2,38.2,0,730,126.82,35.32
1997-03-11,9.4,3.2,1997-03-10 22:29:00+00:00,18.3,1997-03-11 07:12:00+00:00,0.0,,,6.1,,1.9,38.9,0,730,126.82,35.32
1997-03-12,9.8,3.4,1997-03-11 21:45:00+00:00,15.7,1997-03-12 06:07:00+00:00,0.0,,,4.7,,0.8,230.0,0,730,126.82,35.32
1997-03-13,12.9,7.8,1997-03-13 14:37:00+00:00,20.9,1997-03-13 04:47:00+00:00,0.5,,,6.6,,1.3,47.0,0,730,126.82,35.32
1997-03-14,9.2,5.2,1997-03-13 19:33:00+00:00,12.5,1997-03-14 05:01:00+00:00,18.0,,,5.8,,1.3,41.6,0,730,126.82,35.32
1997-03-15,7.4,6.6,1997-03-15 13:37:00+00:00,8.6,1997-03-14 15:01:00+00:00,6.0,,,4.0,,0.8,47.6,0,730,126.82,35.32
1997-03-16,6.6,5.2,1997-03-15 21:25:00+00:00,9.4,1997-03-16 03:48:00+00:00,2.0,,,3.0,,1.0,49.3,0,730,126.82,35.32
1997-03-17,6.4,1.5,1997-03-17 14:54:00+00:00,11.4,1997-03-17 04:05:00+00:00,0.0,,,3.9,,0.8,252.2,0,730,126.82,35.32
1997-03-18,5.9,0.3,1997-03-17 17:23:00+00:00,15.2,1997-03-18 05:31:00+00:00,0.0,,,6.8,,1.3,318.2,0,730,126.82,35.32
1997-03-19,7.5,0.7,1997-03-18 16:28:00+00:00,16.2,1997-03-19 05:34:00+00:00,0.0,,,6.8,,1.4,317.6,0,730,126.82,35.32
1997-03-20,8.9,3.1,1997-03-19 20:22:00+00:00,17.4,1997-03-20 03:54:00+00:00,0.0,,,4.6,,0.9,237.1,0,730,126.82,35.32
1997-03-21,7.1,1.2,1997-03-20 21:24:00+00:00,15.5,1997-03-21 05:42:00+00:00,0.0,,,7.0,,1.3,308.0,0,730,126.82,35.32
1997-03-22,6.8,-0.5,1997-03-21 21:34:00+00:00,16.7,1997-03-22 05:11:00+00:00,0.0,,,8.0,,1.3,318.7,0,730,126.82,35.32
1997-03-23,3.5,-0.9,1997-03-23 14:54:00+00:00,9.4,1997-03-23 00:52:00+00:00,0.0,,,10.5,,1.9,35.8,0,730,126.82,35.32
1997-03-24,4.1,-3.6,1997-03-23 21:11:00+00:00,14.0,1997-03-24 05:36:00+00:00,0.0,,,7.0,,1.2,299.3,0,730,126.82,35.32
1997-03-25,6.7,-3.9,1997-03-24 21:35:00+00:00,17.3,1997-03-25 05:08:00+00:00,0.0,,,5.5,,1.1,48.8,0,730,126.82,35.32
1997-03-26,8.0,,,,,0.0,,,,,,,0,730,126.82,35.32
1997-03-27,7.9,-1.6,1997-03-26 21:18:00+00:00,18.8,1997-03-27 04:46:00+00:00,0.0,,,8.4,,1.3,42.7,0,730,126.82,35.32
1997-03-28,10.1,0.1,1997-03-27 20:33:00+00:00,20.7,1997-03-28 05:21:00+00:00,0.0,,,7.7,,1.6,262.2,0,730,126.82,35.32
1997-03-29,11.2,4.3,1997-03-29 14:50:00+00:00,20.2,1997-03-29 05:47:00+00:00,0.0,,,8.8,,1.8,337.9,0,730,126.82,35.32
1997-03-30,3.9,-1.3,1997-03-30 14:59:00+00:00,9.0,1997-03-30 04:41:00+00:00,0.0,,,12.6,,2.9,40.3,0,730,126.82,35.32
1997-03-31,5.2,-3.8,1997-03-30 21:18:00+00:00,15.5,1997-03-31 06:11:00+00:00,0.0,,,7.2,,1.3,330.0,0,730,126.82,35.32
1997-04-01,9.8,-2.0,1997-03-31 20:41:00+00:00,22.7,1997-04-01 05:30:00+00:00,4.0,,,7.3,,1.7,181.4,0,730,126.82,35.32
1997-04-02,13.6,9.3,1997-04-01 15:25:00+00:00,15.5,1997-04-02 06:55:00+00:00,35.5,,,8.6,,1.1,197.9,0,730,126.82,35.32
1997-04-03,12.9,11.6,1997-04-03 14:43:00+00:00,14.4,1997-04-03 04:30:00+00:00,2.0,,,8.6,,1.5,197.9,0,730,126.82,35.32
1997-04-04,11.8,11.1,1997-04-03 19:53:00+00:00,13.0,1997-04-04 01:08:00+00:00,6.0,,,3.2,,0.6,39.0,0,730,126.82,35.32
1997-04-05,11.7,9.7,1997-04-05 14:48:00+00:00,15.2,1997-04-05 03:42:00+00:00,3.5,,,3.8,,1.0,260.0,0,730,126.82,35.32
1997-04-06,10.9,7.0,1997-04-06 13:16:00+00:00,16.4,1997-04-06 05:26:00+00:00,5.0,,,7.2,,1.8,339.1,0,730,126.82,35.32
1997-04-07,12.9,6.9,1997-04-06 21:44:00+00:00,21.2,1997-04-07 06:09:00+00:00,0.0,,,7.5,,1.4,43.9,0,730,126.82,35.32
1997-04-08,10.6,6.0,1997-04-08 14:53:00+00:00,17.9,1997-04-08 07:44:00+00:00,0.0,,,4.6,,1.2,248.4,0,730,126.82,35.32
1997-04-09,9.5,2.7,1997-04-09 14:59:00+00:00,15.7,1997-04-09 03:32:00+00:00,0.0,,,11.4,,2.3,40.0,0,730,126.82,35.32
1997-04-10,7.9,-0.1,1997-04-09 21:00:00+00:00,16.4,1997-04-10 04:29:00+00:00,0.0,,,8.1,,1.7,332.6,0,730,126.82,35.32
