dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-03,1.8,-1.3,3.8,232.0,2400.0,,,,,,,,23.0,35.3,2045.0,6066.0,7.0,20.0,11.0,290.0,290.0,270.0,715.0,720.0,9.6,7.9,,,,0.5,0.3,-12.5,-5.0,-0.3,8.8,0.2,0.5,1.1,2.1,3.6,7.4,14.8,12.4,8.7,,,0.0,,2.5,1016.4,1016.4,1011.5,1020.7,110.0,2400.0,,,2.5,,90,128.5647,38.2509
1987-01-03,-5.6,-10.1,-0.1,0.0,2400.0,,,,,,,,58.0,72.5,1620.0,9176.0,10.6,25.3,14.7,270.0,270.0,270.0,225.0,230.0,9.6,6.4,1.92,10.23,1200.0,2.8,1.8,-9.8,-11.2,-2.6,3.2,-2.6,-1.8,-1.4,-0.7,0.3,1.7,,,31.0,,,0.0,,3.0,915.4,1018.3,1012.4,1024.8,100.0,2300.0,,,2.1,{폭풍}0220-0240.  {폭풍}0610-0620.,100,128.7587,37.6869
1987-01-03,-3.1,-12.1,1.5,120.0,2400.0,,,,,0.0,,,47.0,65.3,1500.0,2172.0,2.5,8.3,6.2,200.0,200.0,200.0,1304.0,1430.0,9.6,7.4,1.6,2.86,1100.0,2.0,1.4,-8.9,-14.7,-0.1,9.4,0.0,0.3,1.3,1.8,2.8,6.5,16.2,14.1,14.3,,,0.0,,3.2,1012.1,1021.7,1016.0,1026.5,47.0,2200.0,0.47,,0.7,{박무}0912-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}0948-1050.,101,127.7357,37.9026
1987-01-03,2.5,-1.2,5.7,1457.0,2400.0,,,,,,,,33.0,47.5,1440.0,4040.0,4.7,14.7,7.3,250.0,250.0,250.0,952.0,800.0,9.6,8.0,1.78,10.14,1100.0,0.5,0.1,-7.8,-5.8,0.0,10.1,1.3,1.5,2.6,2.8,5.3,8.0,15.0,14.0,6.0,,,0.0,,3.5,1013.6,1017.0,1012.0,1021.5,115.0,2330.0,,,2.4,,105,128.891,37.7515
1987-01-03,-2.6,-7.6,0.4,1255.0,2400.0,,,,,,,,50.0,62.5,1520.0,3120.0,3.6,9.4,6.5,270.0,270.0,270.0,16.0,20.0,9.6,7.1,2.03,10.55,1137.0,4.8,2.0,-8.8,-10.2,0.2,8.6,-0.1,0.0,0.7,1.5,3.3,6.1,15.8,13.6,2.8,,,0.0,,3.3,1012.6,1023.8,1018.6,1027.6,0.0,2110.0,,,1.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1225.,108,126.9658,37.5714
1987-01-03,-1.8,-7.6,0.7,1130.0,2400.0,,,,,,,,35.0,52.5,1650.0,3769.0,4.4,10.0,8.7,320.0,320.0,340.0,10.0,30.0,9.6,8.1,1.81,9.31,1145.0,4.0,2.9,-10.4,-10.3,-0.7,9.5,0.8,1.0,1.5,1.9,3.5,6.1,15.1,13.7,2.3,,,0.0,,2.9,1014.0,1023.0,1017.2,1027.3,0.0,2400.0,,,0.8,,112,126.6244,37.4776
1987-01-03,-0.5,-6.3,2.2,1405.0,2400.0,,,,,,,,40.0,56.5,1920.0,2248.0,2.6,9.7,5.5,230.0,230.0,250.0,254.0,252.0,9.7,7.7,1.5,8.01,1300.0,5.0,3.5,-8.3,-7.1,-0.2,7.1,0.2,0.5,1.1,1.4,2.9,4.4,14.4,12.1,0.0,,,0.0,,3.4,1003.0,1022.0,1017.0,1026.4,0.0,2400.0,,,2.4,-{박무}-0120.,114,127.9466,37.3375
1987-01-03,-5.4,-12.0,-2.3,1456.0,2400.0,,,,,,,,68.0,84.5,1610.0,,6.4,14.2,14.0,140.0,140.0,,1714.0,2010.0,,,,,,4.5,,-7.8,,,,,,,,,,,,4.3,,,0.0,,3.5,961.7,,,,,,3.92,,0.5,,116,126.9639,37.4442
1987-01-03,-1.0,-6.4,2.2,1300.0,2400.0,,,,,,,,48.0,64.0,1936.0,2033.0,2.4,9.3,5.5,290.0,270.0,290.0,1247.0,1300.0,9.7,7.2,1.82,9.34,1200.0,4.8,3.9,-6.9,-10.3,0.2,9.0,-0.3,0.2,1.3,1.3,3.5,6.7,14.3,13.0,2.0,,,0.0,,3.8,1018.4,1023.3,1018.1,1027.9,0.0,2400.0,,,0.7,,119,126.9853,37.2723
1987-01-03,-0.2,-5.4,3.4,1420.0,2350.0,,,,,,,,52.0,70.8,1420.0,1458.0,1.7,,3.5,,320.0,290.0,,1200.0,9.7,7.5,,,,4.5,3.3,-5.3,-9.0,1.5,,2.5,2.6,2.4,2.6,3.0,5.6,,,0.6,,,0.0,,4.2,1014.6,1021.1,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1987-01-03,0.0,-3.9,3.3,1122.0,2230.0,0.0,,,1.83,,,,53.0,75.0,1630.0,1913.0,2.2,10.0,5.3,320.0,320.0,320.0,1315.0,1330.0,9.7,5.1,1.77,8.75,1300.0,5.8,4.8,-4.1,-8.5,0.5,9.6,2.3,3.1,3.3,3.9,5.2,8.0,,,,,,,,4.6,1020.1,1022.8,1019.1,1026.8,0.0,2106.0,,,1.6,{눈}-{눈}{강도0}0600-0710.,129,126.4939,36.7766
1987-01-03,3.5,0.0,8.6,1457.0,2400.0,,,,,,,,26.0,51.3,1600.0,4853.0,5.6,15.3,9.7,270.0,270.0,270.0,932.0,940.0,9.7,7.8,,,,0.8,0.0,-6.9,-3.8,2.7,9.2,3.0,3.2,3.5,4.3,5.2,7.1,14.6,12.8,,,,,,3.9,1009.8,1016.0,1011.7,1020.3,40.0,2400.0,,,2.8,,130,129.4128,36.9918
1987-01-03,-0.2,-3.9,3.1,1428.0,2400.0,,,,,,,,47.0,67.3,1650.0,1963.0,2.3,8.9,6.0,290.0,320.0,320.0,1423.0,1510.0,9.7,5.9,1.63,8.86,1000.0,4.8,4.3,-5.7,-11.1,1.2,8.6,0.6,0.6,1.7,2.0,3.5,6.4,15.8,13.6,1.4,,,0.0,,4.1,1015.7,1023.3,1018.3,1027.1,0.0,2100.0,,,1.4,-{박무}-0040.,131,127.4407,36.6392
1987-01-03,1.0,-3.3,4.3,1436.0,2400.0,,,,,,,,43.0,63.8,1600.0,1430.0,1.7,7.5,4.0,320.0,320.0,50.0,229.0,230.0,9.7,4.4,1.08,5.92,1200.0,5.0,4.4,-5.4,-7.5,2.4,10.1,2.9,3.1,3.9,4.4,4.4,7.7,15.7,13.5,,,,,,4.2,1012.9,1022.7,1017.6,1026.5,0.0,2210.0,,,0.8,,133,127.3721,36.372
1987-01-03,0.0,-4.4,2.7,1450.0,2400.0,,,,,,,,51.0,71.8,1600.0,6126.0,7.1,16.7,8.3,250.0,250.0,250.0,1325.0,1400.0,9.7,5.9,1.74,3.54,1100.0,4.8,1.9,-4.5,-6.6,0.0,,1.1,1.3,1.4,3.0,3.6,7.0,,,7.2,,,0.0,,4.5,990.6,1021.4,1016.0,1025.7,0.0,2300.0,,,2.2,,135,127.9946,36.2203
1987-01-03,0.4,-3.6,3.7,1520.0,2400.0,,,,,,,,38.0,59.0,1530.0,3915.0,4.5,13.0,6.7,270.0,270.0,290.0,645.0,640.0,9.8,7.3,1.64,8.8,1200.0,1.8,0.5,-6.9,-6.5,0.6,,1.3,1.3,1.6,1.8,,,,,1.7,,,0.0,,3.8,1002.6,1020.4,1015.1,1024.8,0.0,2400.0,,,2.2,,136,128.7073,36.5729
1987-01-03,4.5,0.6,8.3,1412.0,2400.0,,,,,,,,34.0,54.5,1530.0,2477.0,2.9,15.5,7.3,250.0,250.0,250.0,2155.0,2200.0,9.8,3.8,1.88,8.8,1200.0,2.5,1.0,-4.3,-4.5,4.2,,4.8,5.1,5.6,6.8,,,,,,,,,,4.6,1018.0,1018.8,1012.9,1022.7,105.0,2400.0,,,3.3,,138,129.38,36.032
1987-01-03,1.3,-2.6,4.2,1340.0,2400.0,,,,,,,,50.0,65.3,1400.0,4358.0,5.0,14.6,13.3,320.0,320.0,320.0,1522.0,1430.0,9.8,3.7,,,,4.8,4.1,-4.4,-6.0,2.7,9.0,3.6,4.0,4.3,4.8,5.7,7.8,,,,,,,,4.5,1019.3,1022.7,1018.7,1026.4,0.0,2400.0,,,2.5,,140,126.7057,35.993
1987-01-03,3.0,-0.7,5.7,1445.0,2400.0,,,,,,,,47.0,62.8,1548.0,4437.0,5.1,14.9,8.7,320.0,290.0,290.0,1030.0,1240.0,9.8,6.6,1.74,8.61,1200.0,3.8,2.9,-3.7,-4.8,2.5,11.3,3.5,4.4,4.1,4.5,5.2,8.3,15.7,13.9,,,,,,4.7,1012.6,1020.2,1015.3,1024.4,0.0,2400.0,,,1.8,,143,128.6522,35.8282
1987-01-03,1.5,-2.5,5.0,1307.0,2400.0,0.2,,,1.67,,,,48.0,73.0,1550.0,1524.0,1.8,8.2,4.7,340.0,340.0,290.0,300.0,320.0,9.8,2.7,1.13,5.08,1100.0,5.8,4.0,-3.1,-4.0,3.0,10.3,3.5,4.4,4.4,5.0,6.1,7.5,15.3,13.0,,,,,,4.9,1016.2,1022.9,1018.6,1027.0,0.0,2400.0,,,0.8,-{안개비}-0140.,146,127.155,35.8215
1987-01-03,4.6,1.1,8.2,1455.0,2400.0,,,,,,,,37.0,57.5,1532.0,2966.0,3.4,10.2,6.0,360.0,360.0,360.0,1150.0,1150.0,9.8,5.4,,,,1.5,1.1,-3.5,-4.4,4.6,,5.4,5.8,6.9,7.2,7.8,9.5,,,,,,,,4.9,1013.2,1017.3,1011.2,1021.5,100.0,2240.0,,,2.1,,152,129.3203,35.5601
1987-01-03,5.2,2.2,8.6,1432.0,2400.0,,,,,,,,43.0,58.8,1745.0,2665.0,3.1,11.0,6.8,320.0,320.0,320.0,711.0,720.0,9.8,6.3,,,,3.0,2.9,-2.6,0.2,5.0,10.5,5.4,5.5,5.7,5.9,5.7,8.3,,14.3,,,,,,5.2,1017.4,1018.2,1013.3,1022.4,53.0,2400.0,,,3.0,,155,128.5652,35.1903
1987-01-03,3.0,-1.0,5.9,1520.0,2400.0,,,,,,,,46.0,64.0,1515.0,3873.0,4.5,12.5,7.0,360.0,340.0,340.0,1041.0,1230.0,9.9,4.7,1.76,8.86,1300.0,5.3,4.1,-3.3,-2.9,3.7,,4.2,4.8,5.6,6.0,7.1,9.4,,,,,,,,4.8,1012.3,1021.4,1017.3,1025.1,100.0,2150.0,,,1.6,,156,126.8916,35.1729
1987-01-03,5.0,1.3,8.2,1624.0,2400.0,,,,,,,,37.0,57.3,1623.0,2144.0,2.5,8.5,5.7,320.0,320.0,270.0,3.0,6.0,9.9,5.5,1.59,7.26,1200.0,2.8,2.8,-3.2,-3.1,5.3,13.1,5.5,5.9,6.5,6.9,7.2,10.0,17.1,16.0,,,,,,5.1,1009.0,1017.8,1012.8,1022.2,100.0,2318.0,,,2.0,,159,129.032,35.1047
1987-01-03,5.4,1.8,9.0,1457.0,2400.0,,,,,,,,43.0,63.3,1527.0,1776.0,2.1,7.7,5.3,320.0,200.0,320.0,731.0,1456.0,9.9,4.3,,,,1.0,1.3,-1.4,-2.5,4.2,14.5,5.5,3.9,6.7,7.8,9.4,12.6,,,,,,,,5.6,1014.8,1019.7,1013.3,1023.9,40.0,2250.0,,,2.0,,162,128.4356,34.8454
1987-01-03,3.7,0.0,7.5,1517.0,2400.0,,,,,,,,44.0,63.0,1527.0,8040.0,9.3,16.7,13.0,320.0,320.0,340.0,43.0,40.0,9.9,5.7,1.2,7.3,1400.0,5.5,3.6,-2.8,-2.2,3.9,,4.2,4.7,5.1,5.8,8.4,11.7,,,,,,,,5.0,1015.3,1022.4,1018.0,1025.8,0.0,2200.0,,,1.9,,165,126.3812,34.8169
1987-01-03,4.2,0.2,7.0,1520.0,2400.0,,,,,,,,33.0,52.8,1527.0,5675.0,6.6,21.5,12.0,340.0,340.0,320.0,102.0,107.0,9.9,7.2,,,,1.0,0.8,-4.9,-1.9,2.9,,3.7,4.9,5.5,6.1,7.4,10.0,,,,,,,,4.4,1010.9,1019.3,1014.2,1023.4,0.0,2400.0,,,3.1,,168,127.7406,34.7393
1987-01-03,5.0,1.5,7.3,1230.0,2400.0,,,,,,,,56.0,66.8,1322.0,8068.0,9.3,18.4,13.2,340.0,340.0,340.0,42.0,640.0,9.9,6.2,,,,2.3,1.1,-0.6,,,,,,,,,,,,,,,,,5.9,1019.8,1021.2,1016.8,1025.2,143.0,2400.0,,,3.3,,170,126.7018,34.3959
1987-01-03,6.9,4.4,9.0,0.0,2400.0,,,,,,,,52.0,60.3,1512.0,4662.0,5.4,13.5,9.3,320.0,320.0,320.0,47.0,110.0,10.0,0.0,0.48,2.72,1200.0,8.5,8.5,-0.3,-0.1,6.4,,8.4,8.7,9.6,10.6,10.7,11.3,,,,,,,,6.0,1019.2,1022.1,1017.7,1025.5,0.0,2315.0,,,1.2,,184,126.5297,33.5141
1987-01-03,6.7,3.2,9.1,1400.0,2400.0,,,,,,,,53.0,70.3,1440.0,5808.0,6.7,,9.5,,340.0,320.0,,1540.0,10.0,4.1,,,,7.0,4.3,1.6,-1.0,6.4,,8.3,9.3,10.7,10.8,11.1,13.2,,,,,,,,6.9,1020.8,1022.3,,,,,,,2.6,,188,126.8804,33.3868
1987-01-03,9.7,4.7,13.1,1505.0,2400.0,,,,,,,,48.0,63.8,1446.0,2228.0,2.6,13.4,7.7,160.0,160.0,160.0,121.0,130.0,10.0,5.1,,,,5.0,3.0,2.9,0.9,10.1,15.9,10.6,10.9,11.8,11.7,11.5,14.5,,,,,,,,7.6,1012.2,1018.6,1012.3,1022.6,0.0,2315.0,,1.3,1.8,,189,126.5653,33.2461
1987-01-03,-1.3,-7.0,1.4,0.0,2325.0,,,,,,,,48.0,63.8,1500.0,2367.0,2.7,,6.0,,290.0,290.0,,1240.0,9.6,6.8,,,,4.8,4.8,-7.5,-10.8,-0.2,,0.1,0.4,1.5,1.9,3.1,6.2,,,3.2,,,0.0,,3.6,1017.7,1028.3,,,,,,,0.8,-{박무}-{박무}{강도0}0300-0830.,202,127.4945,37.4886
1987-01-03,-1.6,-6.6,2.1,1225.0,2400.0,,,,,,,,45.0,61.5,1700.0,1551.0,1.8,,3.5,,320.0,270.0,,130.0,9.7,7.4,,,,1.8,1.8,-8.1,-9.0,-0.2,,0.3,0.1,0.4,1.3,1.2,4.0,,,4.3,,,0.0,,3.4,1016.6,1026.4,,,,,,,1.0,,203,127.4842,37.264
1987-01-03,-1.5,-9.5,1.9,130.0,2400.0,,,,,,,,62.0,73.8,1640.0,2952.0,3.4,,7.0,,200.0,200.0,,1310.0,9.6,6.3,,,,4.3,3.3,-5.6,-14.5,-0.6,,-0.4,-0.3,0.1,1.3,2.3,4.1,,,5.9,,,0.0,,4.1,995.6,1020.8,,,,,,,1.8,,211,128.1671,38.0599
1987-01-03,-2.2,-11.2,2.6,1520.0,2400.0,,,,,,,,48.0,75.8,1540.0,780.0,0.9,,3.5,,250.0,250.0,,1320.0,9.6,7.6,,,,3.3,3.3,-6.1,-16.5,-0.5,,0.0,0.1,1.3,2.0,3.2,5.7,,,14.8,,,0.0,,3.9,1004.8,1022.0,,,,,,,1.0,,212,127.8804,37.6836
1987-01-03,-2.8,-8.1,2.5,0.0,2305.0,,,,,,,,41.0,62.8,1620.0,2390.0,2.8,12.1,5.5,270.0,270.0,180.0,658.0,1320.0,9.7,7.2,,,,0.5,0.5,-8.8,-10.2,-2.5,5.2,-1.0,-0.6,-0.6,-0.2,0.8,3.0,,,12.5,,,0.0,,3.3,931.3,1017.9,1011.8,1025.1,0.0,2400.0,,,1.6,,216,128.9893,37.1704
1987-01-03,-0.9,-8.5,2.5,1530.0,2400.0,,,,,,,,40.0,73.8,1450.0,2469.0,2.9,,5.5,,270.0,250.0,,320.0,9.7,6.8,,,,4.5,3.0,-5.2,-12.1,0.0,,0.2,0.9,1.3,1.8,1.8,5.7,,,1.8,,,0.0,,4.3,990.2,1017.8,,,,,,,1.4,,221,128.1943,37.1593
1987-01-03,-0.7,-6.3,1.6,1400.0,2400.0,,,,,,,,41.0,71.0,1600.0,2511.0,2.9,,6.0,,110.0,110.0,,1200.0,9.7,4.7,,,,5.0,5.0,-5.4,-9.5,-0.3,,0.2,0.3,0.4,1.0,1.6,3.8,,,3.2,,,0.0,,4.1,999.3,1020.9,,,,,,,0.8,,226,127.7342,36.4876
1987-01-03,-0.6,-5.0,2.7,1150.0,2400.0,,,,,,,,70.0,88.5,1510.0,1320.0,1.5,,6.5,,230.0,200.0,,1520.0,9.7,6.5,,,,5.0,5.0,-2.4,-7.3,1.1,,2.0,2.3,2.7,2.6,3.6,5.4,,,,,,,,5.2,1025.4,1028.7,,,,,,,0.8,,232,127.1213,36.7796
