dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-29,25.3,23.4,29.4,1109.0,303.0,,,,,,,,69.0,82.5,1032.0,1296.0,1.5,5.5,4.4,20.0,360.0,360.0,1251.0,1306.0,14.2,9.2,,,,2.3,2.0,22.2,21.1,33.1,,,,,,,,,,,,,,,27.0,1009.4,1011.4,1010.1,1012.5,2304.0,956.0,,,,,90,128.5647,38.2509
2004-07-29,25.7,20.5,31.7,1457.0,504.0,,,,,,,,52.0,76.5,1449.0,1037.0,1.2,5.7,4.0,340.0,340.0,250.0,1532.0,1539.0,14.2,11.6,,,,2.1,2.1,21.0,19.2,31.5,,30.4,29.3,27.6,26.6,23.8,21.4,,,,,,,,25.2,994.1,1011.6,1009.7,1013.5,1732.0,749.0,1.0,5.1,6.7,{박무}0330-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2004-07-29,26.2,21.0,32.8,1437.0,442.0,,,,,,,,48.0,75.5,1259.0,864.0,1.0,5.1,2.9,360.0,230.0,250.0,1529.0,1611.0,14.2,8.6,,,,2.3,2.3,21.2,19.8,29.4,,,,,,,,,,,,,,,25.5,998.9,1011.6,1009.8,1013.5,1751.0,829.0,,,,{박무}0730-{박무}{강도0}0900-0945.,98,127.0607,37.9019
2004-07-29,27.1,23.3,33.2,1538.0,549.0,,,,,,,,48.0,80.6,1521.0,778.0,0.9,4.0,2.3,340.0,340.0,140.0,1626.0,1621.0,14.2,8.3,,,,4.5,3.0,23.1,23.5,29.6,,,,,,,,,,,,,,,28.6,1008.1,1011.7,1009.9,1013.6,2007.0,958.0,,,,{박무}0630-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2004-07-29,22.4,18.4,27.3,1048.0,258.0,,,,,,,,69.0,89.4,955.0,1987.0,2.3,10.9,4.8,110.0,90.0,270.0,1452.0,1345.0,14.2,5.6,3.38,21.34,1300.0,6.4,6.4,20.7,17.4,26.5,,,,,,,,,,,,,,,24.7,919.2,1011.4,1010.0,1013.3,1749.0,638.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0600-{낮은안개}0750-{시정(이상)}{0.1km}{낮은안개}0805-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-0835. {박무}1440-{박무}{강도0}1500-1730.,100,128.7587,37.6869
2004-07-29,27.5,22.7,34.8,1709.0,359.0,0.1,0.1,0.1,3.33,0.0,,,38.0,75.0,1458.0,864.0,1.0,4.1,2.8,250.0,250.0,250.0,1454.0,1417.0,14.2,8.7,3.24,22.29,1200.0,3.1,2.1,21.8,21.8,31.8,21.7,32.1,30.3,28.9,28.2,26.6,24.2,15.6,18.8,,,,,,26.6,1002.6,1011.2,1009.0,1013.5,1801.0,835.0,0.83,4.0,5.5,{박무}0305-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-1050. {안개비}0615-{안개비}{강도0}0900-0935.,101,127.7357,37.9026
2004-07-29,24.9,22.9,30.1,1513.0,644.0,,,,,,,,67.0,86.5,1536.0,2765.0,3.2,8.9,5.7,200.0,200.0,180.0,1335.0,1341.0,14.2,6.1,,,,5.8,5.3,22.6,23.2,28.0,,,,,,,,,,,,,,,27.5,993.3,1011.7,1009.8,1013.1,2007.0,1134.0,11.83,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-1225. {박무}1950-{박무}{강도1}2100-2120. {박무}2340-{박무}{강도1}2400-,102,124.6305,37.9661
2004-07-29,27.5,24.3,30.8,946.0,2400.0,,,,,,,,55.0,69.5,1007.0,1901.0,2.2,7.1,5.2,270.0,250.0,250.0,501.0,505.0,14.2,10.4,3.05,22.86,1200.0,0.9,0.6,21.4,24.0,31.8,21.0,31.4,31.0,29.1,27.4,25.8,23.6,14.4,17.9,,,,,,25.7,1008.2,1011.1,1009.8,1012.3,2356.0,834.0,,4.5,5.6,,105,128.891,37.7515
2004-07-29,26.7,24.1,30.3,1335.0,415.0,,,,,,,,62.0,75.8,1132.0,1382.0,1.6,4.9,4.2,360.0,360.0,20.0,1552.0,1549.0,14.2,11.8,,,,1.5,1.5,22.1,22.7,34.5,,,,,,,,,,,,,,,26.9,1007.3,1011.5,1010.3,1012.8,2348.0,922.0,,,,,106,129.1243,37.5071
2004-07-29,28.9,24.1,33.2,1516.0,533.0,,,,,,,,49.0,69.9,1228.0,1469.0,1.7,6.0,3.5,270.0,290.0,290.0,1444.0,1445.0,14.2,10.1,3.45,22.99,1100.0,2.1,1.4,22.6,22.6,32.7,22.6,31.1,30.1,29.1,27.6,26.1,24.0,16.5,19.0,,,,,,27.7,1001.5,1011.2,1009.5,1013.0,1744.0,740.0,,4.3,6.3,,108,126.9658,37.5714
