dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-15,15.8,13.8,18.1,1808.0,530.0,0.6,0.2,0.1,6.83,,600.0,600.0,73.0,84.3,1300.0,2084.0,2.4,6.2,4.7,110.0,110.0,320.0,1604.0,1600.0,14.8,5.3,,,,7.3,4.1,13.1,13.2,18.9,15.9,19.0,19.5,19.4,19.6,19.6,17.6,11.1,12.6,,,,,,15.1,1009.5,1009.5,1008.2,1010.5,1740.0,0.0,,2.8,3.6, -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.{비}0140-{비}{강도0}0300-{비}{강도0}0600-0830.,90,128.5647,38.2509
1987-06-15,10.4,7.5,12.7,1740.0,2313.0,2.9,1.1,0.3,5.33,0.0,730.0,730.0,72.0,86.5,1953.0,1043.0,1.2,5.0,3.3,90.0,90.0,90.0,810.0,830.0,14.8,0.5,1.26,8.1,1530.0,8.3,5.3,8.3,5.7,12.0,11.5,13.6,13.9,14.3,14.6,14.6,13.5,,,,,,,,10.9,913.6,1010.0,1008.8,1012.6,1640.0,2400.0,17.17,0.7,1.3,-{안개비}-0030.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-0920.  {안개비}1240-1320.-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0220-{시정(이상)}{0.2km}{낮은안개}0240-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0510-{시정(미만)}{0.1km}{낮은안개}0530-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1530-{시정(이상)}{0.2km}{낮은안개}1550-{시정(이상)}{0.5km}{낮은안개}1640-{시정(이상)}{1km}1710-1730.,100,128.7587,37.6869
1987-06-15,20.6,14.0,27.6,1740.0,516.0,,,,,,,,35.0,63.5,1740.0,1516.0,1.8,4.2,3.3,290.0,50.0,20.0,1243.0,2330.0,14.8,11.3,3.08,10.81,1000.0,6.0,1.6,13.0,10.3,26.2,16.8,25.0,24.4,24.1,23.7,22.1,19.7,13.5,14.1,,,,,,15.0,998.6,1007.3,1004.4,1009.1,1700.0,2400.0,,4.9,8.2,,101,127.7357,37.9026
1987-06-15,16.0,13.9,18.5,1733.0,2400.0,2.0,0.8,0.3,8.4,0.0,620.0,600.0,73.0,88.5,1725.0,527.0,0.6,5.1,2.0,50.0,50.0,50.0,1303.0,1310.0,14.8,0.3,1.42,8.52,1000.0,9.0,5.9,14.1,8.6,18.0,16.6,19.0,19.8,20.4,20.2,20.6,18.6,11.6,12.6,,,,,,16.1,1006.5,1009.7,1008.6,1010.6,1735.0,2400.0,,0.8,1.9,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {비}0156-{비}{강도0}0300-{비}{강도0}0600-{안개비}0712-{안개비}{강도0}0900-1020.,105,128.891,37.7515
1987-06-15,20.8,16.7,26.2,1651.0,600.0,8.3,8.3,7.8,0.5,8.3,1938.0,1938.0,47.0,65.0,1539.0,1793.0,2.1,7.5,5.0,50.0,270.0,50.0,256.0,1910.0,14.7,7.9,2.84,19.87,1218.0,6.5,2.6,13.7,13.7,24.1,16.7,24.0,23.7,22.9,22.5,20.9,18.8,12.0,12.5,,,,,,15.8,997.3,1007.3,1005.9,1009.1,1600.0,2400.0,,5.6,6.6,{천둥}{강도0}(S)1850-{천둥}{강도1}(S)1910-{뇌전}{강도1}(S 3-4)1955-{뇌전}{강도0}(S 5-6)2005-2012.  {소나기}1938-2008.  {햇무리}1111-1225.  {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1987-06-15,20.3,16.5,24.5,1630.0,650.0,,,,,,,,54.0,67.3,1247.0,2276.0,2.6,6.2,4.3,70.0,70.0,70.0,209.0,130.0,14.7,8.3,2.57,18.33,1300.0,5.8,3.0,13.9,13.5,25.0,16.5,25.5,25.1,24.1,23.4,21.7,18.5,12.1,13.5,,,,,,16.0,998.4,1006.5,1005.4,1008.0,1600.0,2300.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-15,20.4,15.4,27.4,1712.0,540.0,0.5,0.5,0.2,1.38,0.5,2145.0,2130.0,43.0,66.8,1704.0,786.0,0.9,6.8,3.5,230.0,230.0,230.0,1740.0,1740.0,14.7,7.8,2.82,21.2,1200.0,7.5,5.6,13.7,13.7,24.9,17.6,24.7,24.4,24.0,23.5,22.3,20.5,11.8,12.3,,,,,,15.8,989.9,1007.2,1005.4,1009.4,1600.0,2400.0,,3.3,4.6,{소나기}2107-2230.,114,127.9466,37.3375
1987-06-15,17.9,13.0,23.1,1714.0,610.0,0.0,0.0,0.0,0.15,0.0,,,52.0,75.0,1652.0,,1.7,12.8,5.0,110.0,110.0,,138.0,2240.0,,,,,,8.5,,13.4,,,,,,,,,,,,,,,,,15.4,952.1,,,,,,,,3.3,,116,126.9639,37.4442
1987-06-15,21.2,17.1,26.6,1525.0,608.0,,,,,,,,47.0,65.8,1555.0,1406.0,1.6,6.8,4.3,140.0,140.0,90.0,1140.0,1130.0,14.7,6.5,2.8,19.09,1256.0,7.3,3.5,14.5,12.8,23.2,15.2,22.0,21.7,21.2,21.0,20.3,17.8,11.2,11.8,,,,,,16.5,1002.7,1007.1,1005.6,1009.5,1600.0,2330.0,,3.5,5.1,,119,126.9853,37.2723
1987-06-15,20.9,16.5,25.3,1710.0,450.0,,,,,,,,50.0,65.0,1650.0,687.0,0.8,,2.0,,140.0,50.0,,2000.0,14.7,11.8,,,,5.3,5.3,13.9,12.5,24.2,,24.0,23.6,23.0,22.6,22.0,19.8,,,,,,,,15.9,1000.1,1006.0,,,,,,,4.8,,127,127.9525,36.9705
