dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-31,20.4,19.5,21.8,1515.0,300.0,1.5,0.8,0.5,11.92,1.0,1520.0,1450.0,89.0,93.3,1500.0,1570.0,1.8,5.2,4.0,20.0,20.0,180.0,939.0,1000.0,13.1,1.1,,,,10.0,-999.0,19.3,18.0,21.9,21.4,22.5,22.3,22.3,22.2,22.7,21.8,15.1,18.3,,,,,,22.4,1006.0,1009.2,1007.7,1010.9,211.0,2400.0,,1.4,1.8,  -{비}-{안개비}0030-{안개비}{강도0}0300-{비}0450-{비}{강도0}0600-0850.  {안개비}1115-{안개비}{강도0}1200-1240.{비}1305-1342.  {비}1450-{비}{강도0}1500-1553.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1542.,90,128.5647,38.2509
1980-08-31,16.6,15.6,19.6,1303.0,506.0,14.8,6.8,2.7,11.6,14.5,1456.0,1428.0,91.0,96.5,1200.0,709.0,0.8,5.8,3.7,140.0,140.0,90.0,1543.0,1540.0,13.0,0.4,,5.37,,10.0,-999.0,16.1,15.0,19.0,17.5,18.9,18.9,18.6,18.2,18.0,18.0,,,,,,,,18.3,920.2,1014.1,1012.8,1016.3,0.0,2400.0,12.92,,1.9,{안개비}0201-{안개비}{강도2}0300-{안개비}{강도1}0600-0735.  {비}1328-1354.  {비}1410-{소나기}1440-{소나기}{강도1}1500-1528.  {비}1637-{소나기}1731-{비}1740-{비}{강도0}1800-1925.  -{안개}-{시정(미만)}{0.5km}{안개}0118-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0750-0830.   {부분안개}(E)1210-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1518-{시정(이상)}{0.2km}{안개}1640-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1745-{박무}{강도1}1800-1940.  {비}2220-{소나기}2307-{비}2321-2350.,100,128.7587,37.6869
1980-08-31,21.6,19.5,28.1,1245.0,612.0,3.6,3.6,1.8,1.22,3.6,1408.0,1400.0,58.0,92.5,1335.0,880.0,1.0,6.2,3.0,230.0,230.0,360.0,1348.0,1350.0,13.0,4.9,,10.7,,10.0,-999.0,20.3,18.6,22.6,21.8,24.0,24.6,24.2,23.8,23.3,22.8,17.2,18.9,,,,,,23.9,999.5,1008.1,1006.5,1010.2,0.0,2400.0,,2.7,3.4,{소나기}1357-{소나기}{강도0}1500-1510.  {천둥}{강도0}(W)1350-{천둥}{강도0}(NW)1410-{천둥}{강도0}(N)1425-1440,101,127.7357,37.9026
1980-08-31,20.7,19.4,23.2,1436.0,2400.0,2.4,1.0,0.4,14.12,2.5,1711.0,1706.0,80.0,91.5,1502.0,442.0,0.5,3.5,1.7,70.0,70.0,230.0,1502.0,1510.0,13.0,0.0,,3.44,,10.0,-999.0,19.2,18.5,22.3,20.8,22.0,22.0,21.8,22.0,22.4,21.7,14.6,18.4,,,,,,22.3,1006.3,1009.5,1008.1,1011.1,233.0,2400.0,,1.4,2.4,{안개비}0031-{안개비}{강도0}0300-{안개비}{강도0}0600-0650.  {안개비}0810-0830.  {안개비}0910-1045.  {비}1340-{비}{강도0}1500-{비}{강도0}1800-1921.  {비}2348-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {박무}2340-{박무}{강도0}2400-,105,128.891,37.7515
1980-08-31,23.2,20.4,27.4,1640.0,630.0,1.9,1.9,1.7,1.92,1.9,1300.0,1240.0,58.0,80.3,1643.0,1975.0,2.3,9.1,6.7,270.0,270.0,250.0,1305.0,1300.0,13.1,2.1,,10.78,,7.0,-999.0,19.5,16.5,24.1,21.7,23.9,23.8,23.6,23.7,23.4,22.7,15.2,19.1,,,,,,22.7,998.0,1008.0,1006.4,1010.2,0.0,2400.0,,2.5,3.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1145-{소나기}{강도0}1200-1340.,108,126.9658,37.5714
1980-08-31,22.7,20.0,27.2,1406.0,656.0,,,,,,,,67.0,88.5,1605.0,2218.0,2.6,7.1,5.0,230.0,230.0,230.0,1658.0,1700.0,13.0,6.2,,8.26,,5.5,-999.0,20.5,17.1,26.1,20.8,24.9,25.7,24.2,23.6,23.0,22.3,15.1,17.8,,,,,,24.2,999.6,1007.7,1005.9,1009.8,108.0,2400.0,,3.6,4.7,{박무}0316-{박무}{강도1}0600-{박무}{강도0}0900-1022.,112,126.6244,37.4776
1980-08-31,21.6,16.8,28.5,1520.0,440.0,4.1,3.3,2.5,0.43,4.1,2006.0,2004.0,62.0,88.5,1530.0,600.0,0.7,,3.5,0.0,360.0,360.0,,1700.0,13.1,8.4,,39.41,,9.3,,20.4,15.1,27.4,,0.0,0.0,0.0,0.0,22.5,22.2,,,,,,,,24.0,990.3,,,,,,3.52,2.4,3.5,{소나기}1721-1728.  {소나기}2004-2023.  {박무}0403-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0521-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0757-{시정(이상)}{1km}{박무}0821-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1980-08-31,22.6,19.2,27.9,1409.0,533.0,,,,,,,,60.0,85.3,1551.0,832.0,1.0,5.8,3.5,270.0,250.0,180.0,1555.0,1500.0,13.0,6.2,,16.24,,8.0,-999.0,19.8,16.1,24.1,20.8,24.2,23.9,23.5,23.6,23.4,21.9,14.2,16.6,,,,,,23.1,1004.2,1008.6,1006.6,1011.1,130.0,2400.0,,3.0,4.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1980-08-31,22.3,17.6,29.4,1530.0,200.0,,,,,,,,49.0,81.8,1530.0,267.0,0.3,,2.5,0.0,230.0,230.0,,1910.0,13.1,7.2,,16.69,,9.0,,18.9,16.2,27.3,,0.0,0.0,0.0,0.0,22.7,22.4,,,,,,,,21.8,1000.9,,,,,,,1.8,2.4,,127,127.9525,36.9705
1980-08-31,23.4,19.5,28.3,1502.0,545.0,,,,,,,,55.0,84.5,1613.0,1193.0,1.4,5.6,3.5,270.0,270.0,270.0,1458.0,1500.0,13.0,7.0,,,,7.0,-999.0,20.3,18.1,26.0,22.5,24.9,24.8,24.5,24.2,24.4,23.3,,,,,,,,23.8,1005.8,1008.2,1005.6,1010.6,140.0,2400.0,,3.1,4.6,{박무}0710-{박무}{강도0}0900-1030.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
