dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.3,-7.0,2018-12-31 15:01:00+00:00,-0.9,2019-01-01 04:35:00+00:00,0.0,,,8.4,2019-01-01 05:21:00+00:00,3.1,293.3,1440,834,127.9442,36.4412
2019-01-02,-4.2,-7.5,2019-01-01 21:30:00+00:00,0.4,2019-01-02 05:02:00+00:00,0.0,,,8.0,2019-01-02 04:31:00+00:00,2.8,279.2,1439,834,127.9442,36.4412
2019-01-03,-4.1,-9.3,2019-01-02 18:11:00+00:00,2.6,2019-01-03 06:36:00+00:00,0.0,,,5.6,2019-01-03 04:15:00+00:00,1.1,290.5,1440,834,127.9442,36.4412
2019-01-04,-2.5,-10.8,2019-01-03 23:02:00+00:00,3.3,2019-01-04 05:40:00+00:00,0.0,,,6.9,2019-01-04 04:20:00+00:00,1.2,282.0,1439,834,127.9442,36.4412
2019-01-05,-1.2,-6.8,2019-01-05 13:50:00+00:00,2.7,2019-01-05 05:07:00+00:00,0.0,,,6.8,2019-01-05 03:59:00+00:00,2.1,279.2,1440,834,127.9442,36.4412
2019-01-06,-3.5,-9.8,2019-01-05 21:42:00+00:00,3.2,2019-01-06 06:15:00+00:00,0.0,,,5.8,2019-01-06 05:47:00+00:00,1.2,313.0,1440,834,127.9442,36.4412
2019-01-07,-2.1,-8.4,2019-01-06 19:19:00+00:00,3.1,2019-01-07 04:57:00+00:00,0.0,,,7.9,2019-01-07 07:11:00+00:00,1.7,304.6,1439,834,127.9442,36.4412
2019-01-08,-2.3,-5.9,2019-01-08 14:39:00+00:00,1.4,2019-01-08 04:45:00+00:00,0.0,,,11.4,2019-01-08 07:56:00+00:00,3.2,304.6,1440,834,127.9442,36.4412
2019-01-09,-5.3,-12.3,2019-01-08 22:34:00+00:00,1.8,2019-01-09 06:17:00+00:00,0.0,,,7.2,2019-01-08 15:20:00+00:00,0.6,301.7,1440,834,127.9442,36.4412
2019-01-10,-1.7,-5.5,2019-01-09 15:05:00+00:00,2.3,2019-01-10 04:08:00+00:00,0.0,,,8.9,2019-01-10 04:19:00+00:00,2.2,0.0,1438,834,127.9442,36.4412
2019-01-11,0.8,-6.3,2019-01-10 19:24:00+00:00,6.5,2019-01-11 05:04:00+00:00,0.0,,,4.0,2019-01-11 06:19:00+00:00,0.5,107.2,1440,834,127.9442,36.4412
2019-01-12,1.3,-3.6,2019-01-12 14:49:00+00:00,6.6,2019-01-12 06:02:00+00:00,0.0,,,6.7,2019-01-12 07:54:00+00:00,0.9,301.7,1439,834,127.9442,36.4412
2019-01-13,-0.6,-6.7,2019-01-12 21:32:00+00:00,6.9,2019-01-13 05:39:00+00:00,0.0,,,5.3,2019-01-13 06:09:00+00:00,0.9,290.5,1440,834,127.9442,36.4412
2019-01-14,-1.3,-6.4,2019-01-13 19:28:00+00:00,4.7,2019-01-14 06:35:00+00:00,0.0,,,4.9,2019-01-14 06:40:00+00:00,1.0,290.5,1440,834,127.9442,36.4412
2019-01-15,-1.1,-6.2,2019-01-15 14:56:00+00:00,3.7,2019-01-15 04:34:00+00:00,0.0,,,10.6,2019-01-15 07:11:00+00:00,3.2,279.2,1439,834,127.9442,36.4412
2019-01-16,-5.2,-9.4,2019-01-15 21:50:00+00:00,-1.2,2019-01-16 05:40:00+00:00,0.0,,,9.5,2019-01-16 06:02:00+00:00,3.0,290.5,1440,834,127.9442,36.4412
2019-01-17,-1.0,-3.9,2019-01-16 15:06:00+00:00,2.7,2019-01-17 05:10:00+00:00,0.0,,,11.4,2019-01-17 05:27:00+00:00,3.2,290.5,1440,834,127.9442,36.4412
2019-01-18,-1.7,-6.9,2019-01-17 21:22:00+00:00,5.5,2019-01-18 05:35:00+00:00,0.0,,,6.9,2019-01-18 03:43:00+00:00,1.3,290.5,1440,834,127.9442,36.4412
2019-01-19,0.8,-5.5,2019-01-18 22:39:00+00:00,7.3,2019-01-19 03:52:00+00:00,0.0,,,5.5,2019-01-19 05:03:00+00:00,0.5,290.5,1440,834,127.9442,36.4412
2019-01-20,-0.1,-4.1,2019-01-20 14:14:00+00:00,2.5,2019-01-19 16:05:00+00:00,0.0,,,14.5,2019-01-20 06:17:00+00:00,4.5,304.6,1440,834,127.9442,36.4412
2019-01-21,-0.9,-7.2,2019-01-20 21:55:00+00:00,4.1,2019-01-21 05:08:00+00:00,0.0,,,11.1,2019-01-21 04:13:00+00:00,3.9,304.6,1439,834,127.9442,36.4412
2019-01-22,2.6,-1.7,2019-01-21 22:30:00+00:00,7.1,2019-01-22 06:17:00+00:00,0.0,,,8.9,2019-01-22 06:39:00+00:00,3.0,270.7,1439,834,127.9442,36.4412
2019-01-23,2.2,-3.3,2019-01-23 14:59:00+00:00,7.4,2019-01-23 06:04:00+00:00,0.0,,,9.3,2019-01-23 06:19:00+00:00,3.0,290.5,1439,834,127.9442,36.4412
2019-01-24,-1.3,-7.4,2019-01-23 23:02:00+00:00,6.1,2019-01-24 05:55:00+00:00,0.0,,,6.3,2019-01-24 06:49:00+00:00,1.3,304.6,1440,834,127.9442,36.4412
2019-01-25,-2.3,-7.6,2019-01-24 22:46:00+00:00,3.6,2019-01-25 06:17:00+00:00,0.0,,,13.2,2019-01-25 03:26:00+00:00,2.5,293.3,1439,834,127.9442,36.4412
2019-01-26,-3.4,-7.1,2019-01-25 21:12:00+00:00,1.7,2019-01-26 06:15:00+00:00,0.0,,,8.4,2019-01-26 09:18:00+00:00,2.5,301.7,1438,834,127.9442,36.4412
2019-01-27,-2.2,-10.5,2019-01-26 19:00:00+00:00,4.5,2019-01-27 05:30:00+00:00,0.0,,,7.3,2019-01-27 05:34:00+00:00,1.8,259.4,1440,834,127.9442,36.4412
2019-01-28,0.9,-4.9,2019-01-28 14:44:00+00:00,4.1,2019-01-28 02:47:00+00:00,0.0,,,13.9,2019-01-28 05:09:00+00:00,3.8,293.3,1438,834,127.9442,36.4412
2019-01-29,-2.1,-10.5,2019-01-28 22:42:00+00:00,7.4,2019-01-29 06:48:00+00:00,0.0,,,4.5,2019-01-29 07:14:00+00:00,0.6,304.6,1439,834,127.9442,36.4412
2019-01-30,2.2,-5.1,2019-01-29 23:14:00+00:00,8.1,2019-01-30 05:58:00+00:00,0.0,,,6.7,2019-01-30 06:30:00+00:00,1.7,270.7,1440,834,127.9442,36.4412
2019-01-31,-0.9,-5.8,2019-01-31 14:52:00+00:00,2.4,2019-01-30 15:01:00+00:00,0.0,,,8.6,2019-01-31 05:12:00+00:00,2.5,313.0,1439,834,127.9442,36.4412
