dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-08,19.9,18.5,21.6,1447.0,529.0,0.4,0.3,0.2,3.42,,400.0,330.0,86.0,91.0,1500.0,1470.0,1.7,6.1,5.3,320.0,20.0,360.0,1320.0,1400.0,12.7,0.0,,,,7.3,-999.0,18.4,18.4,21.4,22.5,21.0,21.4,21.7,22.1,23.1,22.7,15.5,18.8,,,,,,21.1,1008.1,1011.3,1009.3,1015.1,2400.0,0.0,,1.1,1.3,{비}0110-{비}{강도0}0300-0435.  {박무}0048-{박무}{강도0}0300-0508.,90,128.5647,38.2509
1978-09-08,16.9,14.6,19.1,1230.0,228.0,1.0,1.0,0.4,1.1,,455.0,431.0,82.0,93.0,1200.0,3858.0,4.5,14.0,7.8,290.0,290.0,290.0,959.0,900.0,12.7,0.0,,6.03,,10.0,-999.0,15.9,14.2,18.8,19.0,18.3,18.2,18.6,17.8,19.2,19.5,,,,,,,,18.1,922.6,1016.6,1015.1,1020.4,2400.0,0.0,,,2.3,{비}0425-0531.  {박무}1343-{박무}{강도0}1500-1523.,100,128.7587,37.6869
1978-09-08,20.0,18.6,21.6,1757.0,600.0,7.1,1.6,0.7,15.18,0.9,147.0,440.0,94.0,96.5,1324.0,182.0,0.2,2.0,1.3,340.0,340.0,340.0,938.0,940.0,12.7,0.0,,3.27,,10.0,-999.0,19.5,18.6,21.1,24.0,21.7,22.4,22.9,23.5,24.8,24.3,18.8,21.0,,,,,,22.7,1003.1,1011.9,1010.2,1014.4,2400.0,0.0,,0.1,0.3,{비}0137-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1125. {비}1342-{비}{강도0}1500-1735. {비}2010-{비}{강도0}2100-2140.  {박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-09-08,21.3,18.6,25.6,1457.0,520.0,1.0,1.0,0.6,1.28,,330.0,330.0,70.0,87.8,1240.0,526.0,0.6,,5.0,0.0,340.0,230.0,,1340.0,12.7,2.8,,5.46,,5.0,-999.0,19.1,17.7,23.5,22.7,22.3,22.6,22.8,22.9,23.7,23.4,15.0,19.0,,,,,,22.0,1008.0,1011.1,1009.3,1015.1,2400.0,0.0,,1.0,1.3,{비}0324-0441.,105,128.891,37.7515
1978-09-08,21.5,19.4,23.9,1840.0,500.0,3.8,1.0,0.6,7.57,0.0,150.0,149.0,84.0,92.5,1808.0,1680.0,1.9,5.9,4.0,200.0,200.0,70.0,2043.0,2050.0,12.8,0.0,,3.0,,10.0,-999.0,20.2,19.2,22.1,23.4,22.4,23.1,23.1,23.8,24.6,24.3,16.7,20.0,,,,,,23.8,1001.4,1011.6,1009.4,1013.5,1700.0,30.0,,1.0,1.3,-{비}-0012.  {비}0128-{비}{강도0}0300-{비}{강도0}0600-0838.  {비}1343-1355.  {박무}0512-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-08,22.3,19.9,26.5,1428.0,300.0,3.3,0.7,0.4,10.43,0.2,105.0,530.0,81.0,91.5,1445.0,3602.0,4.2,10.7,6.3,110.0,110.0,110.0,732.0,600.0,12.7,1.8,,6.06,,9.0,-999.0,20.9,18.7,22.8,22.4,22.8,24.1,24.0,24.2,24.7,24.2,15.8,19.2,,,,,,24.7,1003.0,1011.2,1009.8,1012.8,1707.0,0.0,,1.0,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1348.  - {비}-{비}{강도0}0300-{비}{강도0}0600-0835.  {비}1138-{비}{강도0}1200-1329.,112,126.6244,37.4776
1978-09-08,21.5,18.7,23.7,1640.0,645.0,3.6,1.5,0.3,8.32,0.5,,300.0,65.0,80.8,0.0,1374.0,1.6,,4.0,0.0,180.0,180.0,,50.0,12.7,0.0,,8.91,,9.3,,19.0,17.5,22.0,,0.0,0.0,0.0,0.0,24.6,24.3,,,,,,,,22.0,993.4,,,,,,,1.2,1.6,{비}0235-{비}{강도0}0300-0749.  {비}0840-{비}{강도0}0900-1145.,114,127.9466,37.3375
1978-09-08,22.3,19.9,27.0,1652.0,608.0,4.7,1.1,0.4,9.42,1.8,235.0,235.0,73.0,92.0,1657.0,1062.0,1.2,5.7,3.3,230.0,200.0,230.0,1302.0,1240.0,12.7,3.5,,7.83,,10.0,-999.0,20.9,19.6,23.3,22.1,23.8,23.8,23.8,24.1,24.6,23.6,14.2,18.3,,,,,,24.8,1008.3,1012.7,1010.4,1015.4,1618.0,0.0,,1.4,1.7,{비}0055-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1978-09-08,22.0,18.3,24.6,1620.0,640.0,22.5,17.0,5.5,2.67,0.0,450.0,400.0,72.0,82.5,1620.0,537.0,0.6,,3.5,0.0,200.0,200.0,,1630.0,12.8,1.3,,11.48,,9.0,,19.3,14.9,24.1,,0.0,0.0,0.0,0.0,24.2,24.3,,,,,,,,22.5,1004.0,,,,,,,0.7,1.2,{비}0330-0550.  {비}0948-1002.  {비}1215-1221.,127,127.9525,36.9705
1978-09-08,23.9,22.4,28.4,1434.0,732.0,1.7,0.6,0.3,7.02,0.6,540.0,500.0,70.0,87.5,1641.0,2701.0,3.1,9.0,5.3,200.0,230.0,270.0,1121.0,1310.0,12.7,6.2,,,,9.8,-999.0,21.6,21.3,25.4,24.2,26.1,26.1,26.2,25.9,25.9,25.2,,,,,,,,25.8,1009.0,1011.4,1009.6,1013.0,1546.0,0.0,,3.4,3.8,{비}0039-0245.  {비}0435-{비}{강도0}0600-0743.  {비}0835-{비}{강도0}0900-1022.,129,126.4939,36.7766
1978-09-08,21.9,19.2,25.4,1428.0,844.0,4.1,3.5,1.1,3.0,0.0,800.0,758.0,61.0,79.5,1431.0,3946.0,4.6,11.2,8.3,250.0,250.0,230.0,1432.0,1602.0,12.7,2.9,,,,8.0,-999.0,18.0,18.3,20.9,21.6,22.1,22.0,22.2,22.3,22.2,22.6,15.4,18.7,,,,,,20.7,1008.1,1014.0,1011.7,1017.6,2400.0,0.0,,2.8,4.1,{비}0611-{비}{강도0}0900-0911.,130,129.4128,36.9918
1978-09-08,22.4,20.0,25.2,1540.0,610.0,0.8,0.6,0.4,2.17,0.0,335.0,335.0,73.0,83.0,0.0,1573.0,1.8,6.0,5.0,160.0,160.0,160.0,1047.0,1030.0,12.7,0.0,,3.44,,10.0,-999.0,19.0,19.8,23.4,24.7,24.3,24.7,25.2,25.6,26.4,25.4,16.5,22.0,,,,,,22.0,1005.6,1012.6,1011.1,1014.5,1700.0,0.0,,0.9,1.2,{비}0332-0505. {비}0858-{비}{강도0}0900-0915. {비}1134-1139. {비}1455-{비}{강도0}1500-1510.,131,127.4407,36.6392
1978-09-08,22.8,20.7,25.0,1255.0,555.0,1.6,0.6,0.6,6.08,0.2,315.0,300.0,71.0,91.3,1238.0,942.0,1.1,3.7,3.3,250.0,230.0,230.0,1243.0,1250.0,12.7,0.8,,,,8.0,-999.0,21.3,20.3,23.7,23.6,24.1,24.2,24.6,25.2,25.3,24.7,15.4,19.8,,,,,,25.4,1003.1,1012.1,1010.8,1014.1,1615.0,0.0,,0.8,1.8,{비}0248-{비}{강도0}0300-0445. {비}0610-0726. {비}0825-0845. {비}1355-1427. {비}1510-1710. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1978-09-08,21.5,19.0,24.7,1500.0,700.0,4.3,2.1,1.4,3.8,0.2,548.0,545.0,75.0,89.0,1512.0,791.0,0.9,5.8,3.3,70.0,70.0,70.0,7.0,20.0,12.7,0.0,,,,9.3,-999.0,19.5,18.7,22.8,,23.5,24.2,25.1,25.0,24.7,24.1,,,,,,,,22.7,984.5,1012.9,1011.0,1015.1,1500.0,0.0,,0.7,1.3,{비}0545-{비}{강도0}0600-0628.  {비}0720-0846.  {비}0910-1025.  {비}1603-1615.  {비}1640-1652.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1852-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1978-09-08,23.9,19.8,28.3,1622.0,555.0,,,,,,,,62.0,80.5,1100.0,1008.0,1.2,4.4,3.7,50.0,50.0,50.0,1350.0,1330.0,12.7,4.6,,,,7.5,-999.0,20.2,19.6,26.2,,25.6,25.6,25.3,25.5,,,,,,,,,,23.9,1011.6,1012.4,1010.1,1015.5,1535.0,0.0,,2.9,4.0,,138,129.38,36.032
1978-09-08,24.2,22.9,27.1,1733.0,637.0,1.6,1.2,0.7,4.05,1.2,1612.0,1530.0,80.0,88.3,934.0,2312.0,2.7,10.3,6.3,230.0,230.0,140.0,1358.0,1620.0,12.7,1.2,,,,8.8,-999.0,22.1,21.8,27.8,24.3,25.4,25.3,25.9,25.8,25.6,24.8,,,,,,,,26.6,1008.2,1011.8,1010.5,1013.3,1542.0,24.0,,0.6,1.0,{비}0105-0218.  {비}0740-0750.  {비}1002-1026.  {비}1247-1258.  {비}1303-1325.{비}1452-{비}{강도0}1500-1635.,140,126.7057,35.993
1978-09-08,24.4,20.9,30.1,1534.0,600.0,0.1,0.1,0.1,0.1,,647.0,647.0,49.0,76.8,1537.0,1319.0,1.5,6.4,5.7,70.0,70.0,70.0,1604.0,1600.0,12.7,1.7,,,,8.3,-999.0,19.8,18.8,27.4,24.6,26.4,26.9,26.7,26.2,26.0,25.6,17.9,21.1,,,,,,23.2,1005.6,1012.7,1010.3,1015.1,1530.0,0.0,,2.3,3.1,{소나기}0647-0653.,143,128.6522,35.8282
1978-09-08,25.0,23.1,26.7,1450.0,500.0,0.2,0.2,0.2,1.5,0.2,1049.0,1043.0,69.0,79.5,1500.0,844.0,1.0,5.3,2.5,180.0,180.0,110.0,1055.0,1100.0,12.6,0.0,,,,10.0,-999.0,21.1,21.0,27.0,21.7,27.1,26.9,27.2,27.3,25.6,25.1,16.6,19.5,,,,,,25.1,1006.2,1012.3,1010.9,1013.6,1500.0,0.0,,1.1,1.6,{비}1043-1118.  {비}2054-{비}{강도0}2100-2149.,146,127.155,35.8215
1978-09-08,24.6,20.4,30.0,1342.0,600.0,,,,,,,,54.0,73.8,1240.0,1212.0,1.4,5.3,4.3,180.0,160.0,160.0,1601.0,1500.0,12.6,4.1,,,,9.3,-999.0,19.4,17.6,28.6,,27.7,27.5,26.8,26.1,25.5,24.4,,,,,,,,22.6,1008.5,1012.3,1010.5,1014.6,1620.0,0.0,,3.5,4.8,,152,129.3203,35.5601
1978-09-08,25.5,22.8,28.4,1459.0,645.0,0.0,0.0,0.0,0.08,49.6,,,68.0,74.8,925.0,1447.0,1.7,4.0,3.3,270.0,160.0,180.0,1504.0,935.0,12.6,0.7,,,,9.5,-999.0,20.7,21.5,27.6,,26.1,26.9,27.1,27.2,27.8,26.7,,,,,,,,24.5,1004.1,1012.4,1010.7,1013.7,1530.0,20.0,,2.5,4.0,{비}2233-2238.,156,126.8916,35.1729
1978-09-08,24.9,20.7,29.3,1235.0,430.0,,,,,,,,64.0,74.8,1235.0,3240.0,3.8,9.0,7.7,20.0,180.0,20.0,9.0,1715.0,12.6,4.6,,,,9.0,-999.0,20.3,20.0,29.8,23.7,28.9,29.3,28.6,29.0,27.0,25.5,16.8,19.0,,,,,,23.8,1004.4,1012.6,1010.9,1014.6,1500.0,0.0,,3.8,4.2,,159,129.032,35.1047
1978-09-08,25.4,21.7,29.7,1527.0,630.0,,,,,,,,56.0,76.0,1431.0,1630.0,1.9,8.3,6.0,160.0,160.0,360.0,1618.0,1620.0,12.6,7.8,,,,2.5,-999.0,20.6,19.9,30.6,25.6,29.4,29.5,28.9,28.7,27.9,26.6,,,,,,,,24.3,1008.0,1012.6,1010.9,1014.4,1555.0,0.0,,2.4,5.1,,162,128.4356,34.8454
1978-09-08,25.5,23.2,29.0,1218.0,635.0,,,,,5.6,,,62.0,77.8,1316.0,3004.0,3.5,9.1,6.7,200.0,200.0,200.0,942.0,950.0,12.6,4.0,,10.83,,8.0,-999.0,21.2,20.7,27.7,,27.8,27.8,27.8,27.8,27.1,26.2,,,,,,,,25.3,1006.3,1012.8,1011.3,1014.4,1520.0,0.0,,3.1,4.9,,165,126.3812,34.8169
1978-09-08,25.3,22.3,29.7,1525.0,614.0,,,,,,,,58.0,74.3,1354.0,1040.0,1.2,8.0,6.5,90.0,90.0,70.0,21.0,22.0,12.6,7.1,,,,3.5,-999.0,20.3,20.0,30.2,,27.5,27.3,27.4,27.1,26.1,24.9,,,,,,,,23.8,1005.6,1013.5,1011.5,1014.7,1621.0,0.0,,3.4,4.3,,168,127.7406,34.7393
1978-09-08,26.0,21.4,28.6,1420.0,603.0,,,,,0.0,,,66.0,79.3,1430.0,1344.0,1.6,,3.5,0.0,70.0,70.0,,45.0,12.6,9.2,,34.25,,1.3,,22.5,18.6,37.4,,0.0,0.0,0.0,0.0,26.8,25.4,,,,,,,,27.3,1010.1,,,,,,,3.5,6.7,,170,126.7018,34.3959
1978-09-08,25.7,21.6,28.5,1405.0,635.0,,,,,,,,72.0,78.0,1455.0,1569.0,1.8,9.0,4.0,20.0,20.0,20.0,1409.0,1058.0,12.6,11.1,,,,0.3,-999.0,21.5,18.9,31.8,,31.4,30.6,30.1,29.5,26.8,26.1,,,,,,,,25.6,1009.2,1011.9,1010.7,1013.2,1533.0,22.0,,,6.0,,184,126.5297,33.5141
