dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-29,0.8,-6.6,6.8,1519.0,43.0,,,,,,,,10.0,22.4,1651.0,2142.0,2.5,10.9,6.7,290.0,320.0,320.0,2110.0,2100.0,10.2,8.4,,,,1.4,0.6,-19.5,-12.3,-1.2,,,,,,,,,,,,,,,1.3,1024.5,1026.9,1024.3,1029.4,2329.0,956.0,,,,,90,128.5647,38.2509
1998-01-29,-7.1,-16.9,1.9,1503.0,750.0,,,,,,,,16.0,60.9,1530.0,1042.0,1.2,6.8,4.2,250.0,200.0,230.0,1522.0,1625.0,10.2,8.5,,,,2.1,2.1,-15.3,-17.5,-4.8,,-4.7,-4.0,-2.7,-0.8,1.0,3.2,,,,,,,,2.0,1012.0,1032.3,1029.6,1035.1,2330.0,840.0,,,2.1,,95,127.3042,38.1479
1998-01-29,-8.7,-17.3,-0.7,1505.0,410.0,,,,,0.1,,,21.0,42.3,1455.0,5896.0,6.8,19.1,13.3,270.0,270.0,270.0,2355.0,2350.0,10.2,9.3,1.93,11.95,1215.0,0.0,0.0,-19.1,-17.7,-6.7,,-5.7,-5.4,-3.8,-1.8,0.0,2.4,,,152.9,,,0.0,,1.4,925.7,1031.1,1027.7,1036.1,1445.0,405.0,,,1.5,,100,128.7587,37.6869
1998-01-29,-5.9,-14.0,4.1,1546.0,745.0,,,,,0.0,,,34.0,66.1,1640.0,826.0,1.0,8.1,5.3,230.0,230.0,50.0,1627.0,1640.0,10.2,8.7,1.88,12.03,1200.0,0.4,0.4,-12.0,-14.2,-5.7,7.3,-2.6,-2.1,-0.5,0.8,1.6,5.1,15.7,12.5,,,,,,2.5,1022.5,1032.4,1029.7,1035.6,1641.0,902.0,,,1.7,,101,127.7357,37.9026
1998-01-29,0.8,-5.1,7.4,1441.0,10.0,,,,,,,,22.0,30.6,1400.0,3567.0,4.1,15.6,9.8,250.0,230.0,230.0,2103.0,2139.0,10.2,9.4,2.08,12.48,1200.0,1.3,1.3,-15.0,-9.8,-2.3,6.9,-1.8,-1.4,-0.3,0.8,1.8,4.9,14.1,11.2,9.5,,,0.0,,1.9,1025.5,1029.0,1026.7,1031.0,2400.0,0.0,,,2.0,,105,128.891,37.7515
1998-01-29,0.3,-5.9,6.4,1438.0,51.0,,,,,,,,19.0,35.1,1227.0,2006.0,2.3,5.5,3.7,230.0,230.0,230.0,315.0,350.0,10.2,9.1,,,,0.0,0.0,-14.1,-10.8,-1.7,,,,,,,,,,,,,,,2.1,1023.4,1027.5,1025.6,1029.3,2400.0,940.0,,,,,106,129.1243,37.5071
1998-01-29,-2.7,-8.6,2.9,1500.0,740.0,,,,,,,,22.0,55.6,1530.0,1413.0,1.6,6.4,4.0,290.0,320.0,290.0,1520.0,1800.0,10.2,8.9,1.84,10.74,1300.0,2.0,2.0,-10.8,-18.4,-4.6,7.7,-3.2,-1.3,-0.4,0.6,2.8,4.9,14.9,12.5,,,,,,2.8,1021.5,1032.7,1029.9,1034.8,2400.0,943.0,,,1.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1998-01-29,-2.5,-8.2,3.1,1512.0,200.0,,,,,,,,47.0,64.9,1052.0,1422.0,1.6,5.5,4.2,140.0,180.0,180.0,2350.0,1420.0,10.2,9.8,2.34,12.31,1212.0,2.1,2.1,-8.4,-13.7,-0.7,8.9,-0.6,-0.8,0.1,0.5,3.1,5.3,15.0,14.1,,,,,,3.4,1023.1,1032.0,1029.2,1034.5,2400.0,920.0,,,2.7,,112,126.6244,37.4776
1998-01-29,-6.4,-14.5,2.8,1635.0,830.0,,,,,0.0,,,22.0,61.9,1640.0,513.0,0.6,5.7,2.3,250.0,270.0,180.0,1504.0,1430.0,10.2,8.0,1.92,11.81,1200.0,1.1,1.1,-13.0,-18.7,-3.7,,,,,,,,,,,,,,,2.3,1013.4,1033.0,1031.0,1035.5,1800.0,900.0,,,,,114,127.9466,37.3375
1998-01-29,-3.9,-12.1,3.8,1505.0,750.0,,,,,,,,19.0,56.1,1525.0,865.0,1.0,4.6,3.8,250.0,250.0,270.0,1408.0,1440.0,10.2,8.5,1.39,9.0,1215.0,1.5,1.5,-12.4,-15.3,-2.9,8.0,-2.0,-1.2,0.1,0.7,1.9,5.1,14.6,11.8,,,,,,2.5,1028.6,1033.5,1031.5,1035.6,2400.0,935.0,,,1.2,,119,126.9853,37.2723
