dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-15,0.9,-2.4,4.6,1508.0,750.0,,,,,,,,33.0,37.0,1117.0,4474.0,5.2,16.7,10.3,270.0,270.0,290.0,329.0,330.0,9.5,8.4,,,,0.0,0.0,-12.3,-6.9,0.9,10.7,1.5,2.8,4.1,5.6,6.6,8.4,15.8,14.2,,,,,,2.4,1020.1,1020.1,1017.5,1022.3,1500.0,0.0,,,3.3,,90,128.5647,38.2509
1983-12-15,-7.2,-11.2,-3.1,1420.0,700.0,,,,,,,,38.0,54.5,1200.0,4540.0,5.3,16.8,9.7,270.0,270.0,290.0,1710.0,1650.0,9.6,8.1,1.81,10.17,1130.0,0.0,0.0,-14.3,-13.0,-5.3,7.8,-3.4,-2.7,0.7,1.5,1.8,5.3,,,,,,,,2.0,924.3,1027.5,1023.0,1031.7,1500.0,300.0,,,1.9,,100,128.7587,37.6869
1983-12-15,-3.4,-9.2,3.2,1422.0,654.0,,,,,,,,33.0,61.8,1422.0,1422.0,1.6,11.8,6.7,230.0,230.0,140.0,1448.0,1550.0,9.6,7.9,1.48,8.77,1200.0,0.0,0.0,-10.4,-15.4,-2.4,11.8,-0.5,0.4,2.4,3.0,4.2,8.7,17.7,16.2,,,,,,2.8,1013.8,1023.4,1020.4,1025.9,1500.0,0.0,,,1.6,,101,127.7357,37.9026
1983-12-15,0.8,-2.4,6.7,1227.0,712.0,,,,,,,,21.0,31.3,1250.0,3216.0,3.7,12.1,7.0,230.0,230.0,230.0,441.0,430.0,9.6,8.1,1.55,8.78,1200.0,0.0,0.0,-13.9,-6.5,0.1,12.3,1.8,2.3,3.6,5.4,7.6,10.5,15.6,15.9,,,,,,2.1,1017.1,1020.6,1017.5,1022.3,1423.0,0.0,,,2.8,,105,128.891,37.7515
1983-12-15,-2.4,-5.7,2.2,1549.0,438.0,,,,,,,,33.0,50.8,1553.0,2372.0,2.7,12.1,8.0,290.0,290.0,290.0,1536.0,1540.0,9.6,6.9,1.49,7.06,1200.0,1.5,2.5,-11.6,-14.5,-3.3,11.2,0.3,1.2,2.8,3.3,5.7,8.6,16.3,15.6,,,,,,2.6,1013.3,1024.4,1021.6,1026.9,1431.0,0.0,,,1.7,{박무}0733-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-1415.,108,126.9658,37.5714
1983-12-15,-2.1,-5.1,2.4,1345.0,311.0,,,,,,,,34.0,51.0,1854.0,3414.0,4.0,10.9,9.0,270.0,270.0,270.0,1532.0,1550.0,9.6,7.0,1.27,7.52,1225.0,0.5,1.8,-11.0,-11.0,0.9,12.5,2.5,2.9,4.5,5.9,7.4,9.6,16.2,16.0,,,,,,2.7,1015.8,1024.8,1022.4,1027.3,1500.0,0.0,,,1.8,{박무}0828-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1983-12-15,-4.6,-9.1,0.9,1510.0,430.0,,,,,,,,31.0,58.3,1310.0,1191.0,1.4,,4.5,,290.0,290.0,,1430.0,9.6,7.8,1.36,6.97,1200.0,0.0,0.0,-12.1,-10.6,-1.6,,0.5,1.2,2.8,3.6,5.6,7.8,,,,,,,,2.4,1004.4,,,,,,,,1.2,,114,127.9466,37.3375
1983-12-15,-2.7,-7.1,3.2,1445.0,400.0,0.0,,,0.28,,,,44.0,60.8,2120.0,1366.0,1.6,9.5,6.0,340.0,290.0,290.0,1550.0,1600.0,9.6,6.4,1.55,9.01,1100.0,3.0,2.8,-9.8,-14.4,-0.1,12.0,-0.1,1.2,2.6,4.2,6.0,9.3,15.2,15.4,,,,,,3.0,1020.5,1025.4,1023.0,1027.9,1440.0,0.0,,,1.6,{눈}0758-0815,119,126.9853,37.2723
1983-12-15,-3.0,-8.4,2.7,1440.0,620.0,,,,,,,,40.0,68.3,1400.0,942.0,1.1,,4.5,,230.0,230.0,,1530.0,9.6,5.4,,,,3.0,3.0,-8.3,-14.7,-0.4,,0.6,1.6,3.3,4.5,4.9,8.0,,,,,,,,3.3,1015.6,,,,,,,,1.2,,127,127.9525,36.9705
1983-12-15,-0.1,-1.7,4.3,1240.0,600.0,0.4,,,3.7,0.4,,,59.0,76.0,2105.0,1844.0,2.1,7.4,5.3,270.0,270.0,270.0,1847.0,1800.0,9.7,4.1,1.62,6.64,1100.0,3.3,3.4,-3.9,-4.7,0.2,11.7,2.6,3.5,4.8,6.7,7.1,10.0,,,,,,,,4.6,1022.1,1024.8,1022.7,1027.1,1420.0,0.0,,,1.2,{눈}0645-0810.  {눈}1413-{눈}{강도0}1500-1630.  {박무}1445-{박무}{강도1}1500-1628.,129,126.4939,36.7766
