dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-13,19.3,15.2,23.2,1519.0,448.0,,,,,,,,79.0,91.0,1329.0,1350.0,1.6,6.5,4.2,140.0,140.0,140.0,1637.0,1423.0,14.8,9.8,,,,4.3,3.6,17.7,14.8,25.5,,,,,,,,,,,,,,,20.3,1007.3,1009.3,1007.5,1011.3,1823.0,37.0,,,,,90,128.5647,38.2509
2021-06-13,24.4,16.5,32.3,1442.0,525.0,,,,,,,,30.0,67.5,1717.0,847.0,1.0,4.6,3.0,270.0,200.0,250.0,1501.0,1601.0,14.8,12.8,3.6,30.34,1200.0,3.1,0.6,16.7,14.3,29.3,17.3,27.3,26.8,25.5,24.1,22.3,19.6,12.6,14.1,,,,,,19.1,997.2,1008.1,1004.4,1011.6,1739.0,306.0,,5.9,8.4,,93,127.7544,37.9474
2021-06-13,24.4,17.2,31.1,1545.0,503.0,,,,,,,,42.0,75.0,1553.0,895.0,1.0,5.2,2.4,290.0,200.0,200.0,1642.0,1956.0,14.8,11.7,3.62,29.57,1200.0,3.5,0.4,18.7,14.7,28.0,,,,,,,,,,,,,,,21.7,990.6,1008.1,1004.8,1011.5,1739.0,217.0,,5.3,7.6,,95,127.3042,38.1479
2021-06-13,23.9,17.5,30.8,1356.0,438.0,,,,,,,,52.0,77.3,1241.0,948.0,1.1,7.2,4.1,270.0,270.0,270.0,1714.0,1720.0,14.8,11.1,,,,4.4,1.5,19.4,16.1,27.8,,,,,,,,,,,,,,,22.6,995.4,1008.5,1005.6,1011.5,1614.0,221.0,,,,,98,127.0607,37.9019
2021-06-13,23.1,18.6,30.2,1427.0,2348.0,,,,,,,,55.0,82.6,1453.0,757.0,0.9,5.3,2.9,250.0,290.0,200.0,1450.0,1544.0,14.8,11.9,,,,3.8,1.8,19.6,19.1,28.3,,,,,,,,,,,,,,,22.9,1005.3,1008.8,1006.3,1011.5,1610.0,212.0,,,,,99,126.7665,37.8859
2021-06-13,17.7,10.6,25.4,1343.0,454.0,,,,,,,,29.0,77.6,1332.0,1168.0,1.4,6.4,4.4,90.0,110.0,90.0,1021.0,1621.0,14.8,13.6,3.76,30.59,1200.0,4.0,0.3,13.1,8.1,25.0,,,,,,,,,,,,,,,15.2,923.4,1009.5,1005.6,1014.1,1659.0,440.0,,5.3,7.6,,100,128.7183,37.6771
2021-06-13,25.3,18.1,33.0,1734.0,510.0,,,,,,,,29.0,60.8,1714.0,1172.0,1.4,4.0,2.9,340.0,340.0,250.0,619.0,621.0,14.8,13.3,3.49,28.53,1200.0,,,16.1,14.8,29.4,16.7,26.5,25.9,24.8,23.9,22.2,18.9,14.6,14.7,,,,,,18.3,999.5,1008.1,1004.5,1011.5,1740.0,240.0,,5.7,8.2,,101,127.7357,37.9026
2021-06-13,16.4,14.0,22.6,1147.0,129.0,0.0,0.0,0.0,3.0,,,,72.0,94.9,1152.0,2223.0,2.6,6.8,5.1,320.0,320.0,320.0,451.0,205.0,14.8,10.3,3.75,30.54,1200.0,6.4,5.9,15.5,13.6,22.1,,,,,,,,,,,,,,,17.6,1003.7,1007.9,1005.6,1010.5,1823.0,133.0,10.8,3.8,5.4,{박무}0105-{시정(미만)}{1km}{안개}0107-{시정(미만)}{0.5km}{안개}0108-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0847-0855. {안개비}0540-{안개비}{강도2}0600-0840. {박무}1455-{박무}{강도0}1500-1510. {박무}1920-{시정(미만)}{1km}{낮은안개}1932-{시정(미만)}{0.5km}{낮은안개}1944-{시정(미만)}{0.2km}{안개}2023-{안개}{강도2}2100-{시정(미만)}{0.2km}{안개}2207-{시정(이상)}{0.5km}{안개}2224-{시정(이상)}{1km}{박무}2230-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,102,124.7124,37.974
2021-06-13,19.8,15.5,23.9,1348.0,357.0,,,,,,,,61.0,85.4,1017.0,856.0,1.0,4.9,3.1,90.0,90.0,90.0,1324.0,1422.0,14.8,12.0,3.56,29.68,1200.0,5.8,3.3,17.2,14.4,29.6,16.1,27.5,25.2,24.7,25.8,23.5,17.8,11.9,13.4,,,,,,19.7,1000.1,1008.8,1007.1,1011.0,1617.0,14.0,,4.2,6.0,-{박무}-0115. {햇무리}0650-0720. {햇무리}1040-1240.,104,128.8554,37.8046
2021-06-13,22.7,18.0,27.5,1619.0,456.0,,,,,,,,59.0,75.6,1339.0,1156.0,1.3,5.2,3.0,340.0,320.0,70.0,1222.0,1222.0,14.8,11.6,3.61,28.99,1200.0,4.9,2.4,18.0,14.8,32.0,17.6,26.4,25.9,25.2,24.1,23.2,19.8,14.4,14.7,,,,,,20.7,1006.1,1009.2,1007.5,1011.4,1620.0,19.0,,5.0,7.2,,105,128.891,37.7515
