dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-13,16.5,12.5,20.2,915.0,132.0,,,,,,,,69.0,82.4,1232.0,833.0,1.0,3.6,2.8,160.0,160.0,110.0,1819.0,1835.0,14.2,11.1,,,,,,13.3,12.4,21.0,,,,,,,,,,,,,,,15.3,1003.8,1005.9,1004.2,1007.6,427.0,2351.0,,,,,90,128.5647,38.2509
2018-05-13,17.4,12.9,23.5,1455.0,1.0,1.0,0.5,0.5,,,42.0,1.0,43.0,77.9,1610.0,1359.0,1.6,6.7,5.0,230.0,200.0,200.0,1652.0,1653.0,14.2,6.4,2.9,16.79,1300.0,5.0,5.0,12.9,12.1,19.9,13.1,18.8,17.9,17.4,16.8,15.7,14.8,11.7,11.6,,,,,,14.9,996.3,1007.4,1005.5,1011.2,1545.0,2400.0,,2.8,4.0,-{안개비}-{안개비}0130-{안개비}{강도0}0300-0330. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2125-{박무}{강도0}2400-,93,127.7544,37.9474
2018-05-13,16.3,12.8,21.6,1543.0,1.0,1.0,0.5,0.2,,,,1.0,56.0,80.8,1425.0,1256.0,1.5,7.3,4.6,200.0,200.0,200.0,1620.0,1626.0,14.2,6.1,,,,,,12.7,9.8,19.1,,,,,,,,,,,,,,,14.7,989.9,1008.0,1006.2,1011.5,1542.0,2348.0,,,,,95,127.3042,38.1479
2018-05-13,16.5,12.4,22.1,1510.0,2349.0,0.2,0.6,0.1,,,,-233.0,56.0,79.3,1225.0,1535.0,1.8,7.9,5.0,250.0,250.0,250.0,1440.0,1713.0,14.2,8.9,,,,,,12.5,10.3,19.9,,,,,,,,,,,,,,,14.6,995.1,1008.6,1006.6,1012.0,108.0,2314.0,,,,,98,127.0607,37.9019
2018-05-13,15.1,11.9,20.8,1431.0,2343.0,0.2,0.1,0.1,,,,,64.0,85.3,1433.0,1399.0,1.6,7.7,4.8,230.0,230.0,230.0,1534.0,1536.0,14.2,9.4,,,,,,12.4,11.4,19.3,,,,,,,,,,,,,,,14.4,1005.1,1008.8,1006.7,1012.1,57.0,2358.0,,,,,99,126.7665,37.8859
2018-05-13,14.7,9.6,20.4,1259.0,2249.0,0.2,0.1,0.1,,,,,53.0,79.6,1300.0,3352.0,3.9,11.6,7.6,250.0,270.0,270.0,1510.0,1524.0,14.1,11.3,3.09,21.98,1100.0,,,10.8,7.0,17.1,,,,,,,,,,,,,,,13.0,919.3,1006.0,1003.0,1011.5,1259.0,2342.0,,3.4,4.8,,100,128.7183,37.6771
2018-05-13,17.6,13.3,22.7,1544.0,10.0,1.0,0.4,0.1,,,,1.0,52.0,81.4,1553.0,1231.0,1.4,6.7,3.6,250.0,230.0,230.0,1251.0,1804.0,14.2,6.5,2.82,18.12,1300.0,,,13.9,11.2,19.9,12.6,18.9,18.0,17.3,17.0,16.3,14.2,14.6,12.5,,,,,,15.9,998.7,1007.6,1005.8,1011.3,1543.0,2348.0,,3.0,4.3,,101,127.7357,37.9026
2018-05-13,11.0,8.2,16.9,1312.0,514.0,0.0,0.0,0.0,1.58,,,,67.0,91.9,1313.0,2109.0,2.4,8.8,6.0,340.0,340.0,320.0,36.0,41.0,14.2,10.4,3.2,25.6,1300.0,6.0,5.0,9.6,7.0,19.8,,,,,,,,,,,,,,,12.0,1003.4,1007.8,1006.0,1009.6,356.0,2356.0,4.58,2.9,4.1,{박무}1755-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}2015-{안개비}{강도2}2100-2150.,102,124.7124,37.974
2018-05-13,16.4,12.5,19.8,1047.0,421.0,,,,,,,,61.0,78.6,1253.0,913.0,1.1,4.5,2.5,70.0,20.0,50.0,1103.0,1259.0,14.1,10.1,3.5,25.21,1200.0,4.6,3.6,12.4,12.3,21.5,12.0,20.1,18.7,17.5,15.9,15.2,13.3,12.1,10.8,,,,,,14.4,996.8,1006.0,1004.0,1008.0,420.0,2128.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,104,128.8554,37.8046
2018-05-13,17.4,13.7,21.4,1031.0,459.0,0.5,0.4,0.4,,,1450.0,1401.0,58.0,77.4,1307.0,1076.0,1.2,6.1,3.2,50.0,230.0,70.0,1103.0,2329.0,14.1,9.2,3.48,21.95,1100.0,,,13.2,13.9,20.2,13.5,19.0,19.0,18.9,16.8,16.2,14.4,13.6,12.5,,,,,,15.2,1003.2,1006.2,1004.2,1008.3,429.0,2142.0,,4.1,5.9,,105,128.891,37.7515
2018-05-13,15.8,14.1,18.9,1133.0,411.0,0.1,0.1,0.1,,,,,71.0,83.8,1428.0,1199.0,1.4,7.4,5.6,360.0,360.0,20.0,1232.0,1234.0,14.1,6.1,,,,,,13.0,12.7,18.9,,,,,,,,,,,,,,,15.0,1001.4,1006.1,1003.9,1008.4,400.0,2351.0,,,,,106,129.1243,37.5071
2018-05-13,15.8,12.7,20.0,1514.0,2350.0,0.5,0.2,0.2,8.25,,,,61.0,82.5,1516.0,1645.0,1.9,7.8,3.9,270.0,270.0,270.0,1533.0,1538.0,14.1,6.9,2.4,16.37,1100.0,5.3,5.3,12.5,10.4,18.4,14.1,18.1,17.6,17.0,16.5,16.6,15.3,13.0,12.1,,,,,,14.5,998.3,1008.3,1006.1,1011.6,121.0,2353.0,1.58,2.6,3.8,-{안개비}-{안개비}0020-{안개비}{강도0}0300-{안개비}{강도0}0600-0815. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0351-{시정(이상)}{0.5km}{안개}0432-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{안개}0523-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}1320-{연무}{강도0}1500-1620. {연무}1845-2005. {박무}1955-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2018-05-13,13.4,10.8,16.1,1123.0,2235.0,0.1,0.1,0.1,4.0,,,,73.0,91.0,1327.0,2024.0,2.3,7.7,4.7,290.0,270.0,250.0,1408.0,1414.0,14.1,4.9,2.51,16.19,1400.0,7.6,7.4,11.8,10.6,16.8,12.2,15.5,15.6,15.4,15.1,14.9,13.8,11.4,10.5,,,,,,13.8,1000.6,1008.8,1006.3,1011.7,111.0,2355.0,7.02,2.1,2.9,-{안개}-{시정(이상)}{0.2km}{안개}0043-{시정(미만)}{0.2km}{안개}0059-{시정(미만)}{0.1km}{안개}0201-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0349-{시정(미만)}{0.1km}{안개}0404-{시정(이상)}{0.1km}{안개}0434-{시정(이상)}{0.2km}{안개}0508-{시정(이상)}{0.5km}{안개}0513-{시정(이상)}{1km}{박무}0517-{박무}{강도1}0600-{박무}{강도1}0900-1055. -{안개비}-0220. {안개비}0340-0520. {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2135-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2226-{시정(미만)}{0.5km}{안개}2302-{시정(미만)}{0.2km}{안개}2312-{시정(이상)}{0.2km}{안개}2318-{시정(이상)}{0.5km}{안개}2338-{안개}{강도0}2400-,112,126.6249,37.4777
2018-05-13,17.2,14.3,20.8,1342.0,2356.0,1.3,0.5,0.2,,,,1.0,56.0,75.9,1343.0,1057.0,1.2,6.3,3.6,290.0,250.0,230.0,1333.0,1203.0,14.1,4.3,2.52,18.17,1200.0,,,12.6,10.4,19.1,,,,,,,,,,,,,,,14.6,990.5,1007.7,1005.3,1011.4,416.0,2356.0,,2.7,3.9,,114,127.9466,37.3375
2018-05-13,14.8,11.3,19.3,1255.0,2345.0,0.5,0.8,0.2,2.33,,,-2331.0,74.0,92.5,1533.0,1522.0,1.8,5.7,4.0,250.0,250.0,270.0,1310.0,1611.0,14.1,4.3,2.29,13.44,1200.0,7.4,6.9,13.4,11.5,16.9,,,,,,,,,,,,,,,15.5,1004.9,1009.0,1006.6,1012.3,240.0,2324.0,3.58,1.9,2.7,-{안개비}-{안개비}0105-0220. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1347. {박무}1639-{박무}{강도0}1800-1849. {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,119,126.9853,37.2723
2018-05-13,17.0,13.4,22.1,1253.0,2400.0,2.6,1.4,0.4,,,101.0,44.0,50.0,79.0,1654.0,972.0,1.1,7.5,4.1,270.0,250.0,250.0,1618.0,1339.0,14.1,6.6,,,,,,12.9,12.0,18.4,,,,,,,,,,,,,,,14.9,979.5,1007.4,1005.3,1011.5,1601.0,2359.0,,,,,121,128.4574,37.1813
2018-05-13,16.8,12.2,21.0,1543.0,2358.0,2.5,1.3,0.6,,,28.0,29.0,55.0,80.3,1510.0,1492.0,1.7,7.9,4.9,270.0,270.0,270.0,1344.0,1347.0,14.1,4.6,,,,,,13.0,10.2,19.8,,,,,,,,,,,,,,,15.0,994.9,1008.4,1006.0,1012.1,249.0,2352.0,,,,,127,127.9525,36.9705
2018-05-13,14.2,11.1,18.5,1507.0,2351.0,,,,,,,,72.0,90.6,1512.0,1539.0,1.8,6.1,3.9,320.0,320.0,230.0,323.0,329.0,14.1,5.0,2.42,15.71,1500.0,,,12.5,9.7,17.5,,16.8,16.8,16.4,16.5,,,,,,,,,,14.5,1006.4,1009.9,1007.4,1012.8,129.0,2353.0,,2.2,3.2,,129,126.4939,36.7766
2018-05-13,16.8,13.1,20.6,1147.0,2350.0,0.1,0.1,0.1,,,,,65.0,80.9,1531.0,1787.0,2.1,7.3,4.3,340.0,340.0,230.0,1402.0,1407.0,14.1,5.5,,,,,,13.4,10.3,20.0,,,,,,,,,,,,,,,15.4,1000.6,1006.4,1004.5,1009.2,345.0,2206.0,,,,,130,129.4128,36.9918
2018-05-13,17.4,15.1,20.4,1626.0,741.0,1.0,0.9,0.5,2.58,,134.0,55.0,61.0,77.3,1631.0,1379.0,1.6,6.7,3.5,340.0,290.0,250.0,1316.0,1316.0,14.1,7.4,2.94,19.2,1300.0,6.1,5.8,13.2,11.9,20.2,,,,,,,,,,,,,,,15.2,1001.7,1008.4,1005.8,1011.7,244.0,2356.0,,2.9,4.2,-{비}-0220. -{박무}-{박무}{강도0}0300-0415. {안개비}0405-0420. {박무}0915-1005. {연무}1335-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2245-{박무}{강도0}2400-,131,127.4407,36.6392
2018-05-13,17.8,14.9,22.4,1547.0,2354.0,2.3,1.6,0.7,4.67,,129.0,109.0,61.0,85.5,1514.0,1337.0,1.5,6.4,3.5,290.0,320.0,200.0,1445.0,1458.0,14.0,5.6,2.95,18.36,1400.0,5.3,4.9,15.1,11.3,20.1,14.7,20.4,19.3,18.9,18.6,17.7,16.2,14.4,13.2,,,,,,17.2,1000.7,1008.7,1006.3,1012.2,203.0,2351.0,,2.8,4.0,-{비}-{비}0125-{비}{강도0}0300-{안개비}0325-0430. -{박무}-0145. {박무}0515-{박무}{강도0}0600-0615. {안개비}0802-0812. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2018-05-13,17.2,14.6,21.7,1507.0,206.0,5.2,2.2,0.7,,,148.0,58.0,53.0,76.8,1527.0,2582.0,3.0,11.4,7.2,250.0,270.0,270.0,1410.0,1415.0,14.0,8.4,3.26,21.8,1300.0,,,12.8,13.7,19.2,,,,,,,,,,,,,,,14.8,979.6,1007.7,1005.8,1011.0,420.0,2400.0,,3.9,5.5,,135,127.9946,36.2203
