dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-13,5.2,0.0,9.3,1513.0,209.0,,,,,1.5,,,21.0,29.8,1126.0,1987.0,2.3,15.0,5.5,230.0,250.0,160.0,2359.0,2353.0,10.7,3.1,,,,6.0,3.3,-11.2,-4.5,2.2,,,,,,,,,,,,,,,2.7,1012.3,1014.5,1004.9,1023.7,2354.0,111.0,,,,,90,128.5647,38.2509
2004-02-13,-0.3,-8.1,5.3,1411.0,445.0,0.0,,,5.0,5.0,,,24.0,60.1,1405.0,1987.0,2.3,11.9,6.6,230.0,200.0,230.0,1815.0,1824.0,10.7,3.1,,,,8.4,2.6,-8.7,-11.6,0.0,,-0.6,-0.7,-0.7,-0.4,0.8,2.8,,,,,,,,3.3,997.7,1017.1,1008.0,1027.1,2358.0,34.0,,,1.6,{달무리}0520-0710. {눈}1820-{눈}{강도0}2100-2320.,95,127.3042,38.1479
2004-02-13,1.2,-5.8,6.6,1333.0,423.0,0.1,,,1.25,3.6,,,25.0,54.1,1610.0,1901.0,2.2,10.6,6.5,160.0,180.0,160.0,2259.0,2215.0,10.7,2.4,,,,7.0,2.5,-8.3,-6.5,-0.1,,,,,,,,,,,,,,,3.4,1002.8,1016.8,1007.5,1026.9,2359.0,1.0,,,,{박무}0615-{박무}{강도1}0900-0950. {햇무리}1030-1140. {싸락눈}1835-1950.,98,127.0607,37.9019
2004-02-13,1.0,-7.2,6.7,1415.0,348.0,0.0,,,2.63,2.0,,,23.0,62.0,1553.0,1555.0,1.8,11.2,5.8,180.0,200.0,200.0,2058.0,2106.0,10.7,2.7,,,,8.4,4.5,-7.1,-8.6,-0.4,,,,,,,,,,,,,,,3.8,1012.7,1016.6,1007.2,1026.5,2400.0,1.0,,,,{눈}1738-{눈}{강도0}1800-{진눈깨비}1835-1853. {진눈깨비}1945-{진눈깨비}{강도0}2100-2108.,99,126.7665,37.8859
2004-02-13,-1.7,-8.9,2.8,1427.0,132.0,,,,,5.2,,,27.0,47.4,1242.0,5357.0,6.2,17.2,10.9,270.0,270.0,270.0,2229.0,2309.0,10.7,5.4,2.07,12.06,1200.0,3.3,0.9,-12.3,-10.0,-2.3,,,,,,,,,,4.7,,,0.0,,2.4,914.3,1015.3,1006.4,1027.0,2256.0,25.0,,,,{달무리}0520-0615. {햇무리}1235-1330.,100,128.7587,37.6869
2004-02-13,0.1,-7.1,6.8,1430.0,302.0,,,,,3.5,,,23.0,55.5,1648.0,950.0,1.1,5.4,3.2,180.0,230.0,20.0,1725.0,1623.0,10.7,3.7,1.66,9.66,1200.0,6.8,2.6,-9.3,-11.0,0.8,7.0,-0.9,-0.9,-0.6,0.2,0.9,4.6,16.4,13.4,,,,,,3.1,1007.7,1017.3,1008.4,1026.6,2352.0,0.0,,,1.6,{햇무리}1110-1240.,101,127.7357,37.9026
2004-02-13,3.7,0.3,5.2,2013.0,0.0,0.1,,,1.08,0.1,,,55.0,73.9,2.0,5875.0,6.8,20.2,11.4,140.0,140.0,200.0,1118.0,1348.0,10.7,0.4,,,,8.6,4.8,-0.3,-2.8,2.2,,,,,,,,,,,,,,,6.1,994.0,1013.4,1005.3,1024.8,2345.0,0.0,,,,{비}1240-1320. {비}1555-1620. {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-02-13,5.9,1.6,10.2,1435.0,418.0,,,,,3.5,,,15.0,26.8,1233.0,3629.0,4.2,16.6,7.2,200.0,250.0,250.0,2338.0,1636.0,10.7,4.3,2.16,11.54,1200.0,4.3,1.6,-12.2,-1.6,3.9,7.1,3.6,3.3,3.2,3.4,3.6,5.4,14.7,11.3,,,,,,2.5,1011.6,1014.9,1005.6,1024.1,2358.0,14.0,,,2.9,{햇무리}0750-0830.,105,128.891,37.7515
2004-02-13,5.1,-1.4,9.7,1521.0,554.0,,,,,1.0,,,17.0,32.4,1153.0,1987.0,2.3,11.9,5.7,270.0,250.0,230.0,2353.0,2359.0,10.7,4.1,,,,4.8,1.4,-10.6,-8.2,2.4,,,,,,,,,,,,,,,2.8,1011.0,1015.6,1007.0,1024.6,2350.0,8.0,,,,,106,129.1243,37.5071
2004-02-13,3.8,-1.0,7.0,1439.0,732.0,,,,,0.4,,,25.0,55.5,1341.0,2074.0,2.4,11.3,6.6,200.0,230.0,50.0,2232.0,2235.0,10.7,2.7,1.58,7.54,1300.0,7.0,1.8,-5.3,-4.9,0.6,7.0,-0.2,0.0,0.1,0.5,1.6,3.9,15.0,12.1,,,,,,4.3,1005.9,1016.6,1007.5,1026.3,2357.0,0.0,,,3.3,{햇무리}0905-1132.,108,126.9658,37.5714
