dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-05-11,10.4,7.8,12.8,1625.0,45.0,,,,,,,,66.0,80.5,1600.0,2040.0,2.4,8.2,5.0,140.0,140.0,140.0,1928.0,1930.0,14.1,11.4,,,,3.5,2.1,7.2,6.0,17.3,10.9,16.1,15.6,14.9,14.3,13.7,12.1,9.1,9.5,,,,,,10.2,1010.2,1010.2,1009.1,1012.2,600.0,2400.0,,3.1,4.4,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
1986-05-11,9.2,4.5,15.1,1650.0,615.0,,,,,,,,50.0,70.0,1710.0,2064.0,2.4,10.3,5.7,290.0,290.0,320.0,1350.0,1350.0,14.1,9.1,3.26,17.37,1330.0,5.5,3.6,4.2,2.6,10.1,6.7,11.4,10.9,10.2,9.8,9.6,7.9,,,,,,,,8.3,918.3,1014.6,1012.3,1019.0,1700.0,2400.0,,3.2,4.1,,100,128.7587,37.6869
1986-05-11,14.5,9.5,21.4,1602.0,620.0,,,,,,,,36.0,62.0,1618.0,970.0,1.1,5.7,4.0,200.0,200.0,200.0,1742.0,1730.0,14.1,8.7,2.71,20.2,1300.0,5.3,3.5,6.9,4.7,18.5,11.0,18.2,17.3,17.4,16.8,16.0,13.2,13.8,11.3,,,,,,10.0,1001.0,1009.9,1008.3,1013.4,1700.0,2400.0,,3.3,4.0,{박무}0413-{박무}{강도0}0600-0735.,101,127.7357,37.9026
1986-05-11,11.9,7.9,16.5,1700.0,420.0,0.0,0.0,0.0,2.08,,,,46.0,76.8,1655.0,881.0,1.0,5.8,2.7,70.0,70.0,70.0,1327.0,1410.0,14.1,8.8,3.25,23.83,1100.0,5.0,4.1,7.6,5.1,17.6,11.8,17.8,17.2,16.7,16.2,15.1,13.6,11.5,10.6,,,,,,10.5,1007.0,1010.4,1009.3,1012.3,1633.0,2400.0,,2.6,4.0,{안개비}0235-{안개비}{강도0}0300-0440.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,105,128.891,37.7515
1986-05-11,13.0,9.4,19.0,1554.0,450.0,,,,,,,,47.0,70.0,1542.0,2376.0,2.8,11.3,7.7,230.0,230.0,270.0,1633.0,1620.0,14.1,10.2,3.42,26.04,1200.0,4.0,3.5,7.4,7.1,18.4,11.2,16.8,16.0,15.3,15.1,14.5,12.8,11.0,9.5,,,,,,10.3,1000.6,1011.0,1009.4,1014.4,36.0,2400.0,,3.1,4.5,{박무}0330-{박무}{강도0}0600-0820.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1986-05-11,11.9,9.5,16.8,1434.0,200.0,,,,,,,,55.0,74.3,1300.0,2202.0,2.5,13.0,8.0,230.0,230.0,340.0,1535.0,1550.0,14.1,12.5,3.27,10.47,1135.0,3.0,2.0,7.3,5.9,18.8,11.6,17.6,17.1,15.8,15.5,14.6,12.6,12.3,10.9,,,,,,10.3,1002.3,1010.8,1009.0,1013.0,0.0,2334.0,,3.3,4.9,,112,126.6244,37.4776
1986-05-11,13.2,9.3,19.2,1711.0,630.0,,,,,,,,42.0,71.5,1622.0,947.0,1.1,6.4,3.3,290.0,290.0,270.0,1725.0,1731.0,14.0,7.2,3.01,19.79,1300.0,4.0,4.3,7.9,8.0,18.2,,17.2,17.0,16.8,16.5,16.3,14.8,,,,,,,,10.7,990.8,1010.4,1008.8,1014.0,200.0,2400.0,,2.2,3.8,{박무}0630-0835.,114,127.9466,37.3375
1986-05-11,10.1,5.4,16.3,1430.0,220.0,,,,,,,,54.0,74.0,1434.0,,4.0,9.0,8.7,250.0,250.0,,1628.0,1650.0,,,,,,4.3,,5.6,,,,,,,,,,,,,,,,,9.1,953.7,,,,,,,,2.6,,116,126.9639,37.4442
1986-05-11,12.1,6.9,18.4,1521.0,403.0,,,,,,,,53.0,74.8,1517.0,1456.0,1.7,8.4,6.0,270.0,270.0,290.0,1552.0,1630.0,14.0,10.2,3.21,27.02,1200.0,1.5,2.3,7.4,2.0,16.4,10.5,15.9,15.7,14.7,14.5,14.3,12.6,11.2,9.5,,,,,,10.3,1006.4,1011.0,1009.8,1013.8,0.0,2400.0,,3.2,5.0,{박무}0540-{박무}{강도0}0600-0820.,119,126.9853,37.2723
1986-05-11,13.8,9.8,19.2,1640.0,540.0,,,,,,,,47.0,66.5,1620.0,882.0,1.0,,3.0,,270.0,290.0,,1710.0,14.0,11.9,,,,4.3,4.3,7.4,7.0,18.2,,17.6,17.2,16.6,16.7,16.2,14.5,,,,,,,,10.3,1003.1,1009.2,,,,,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
1986-05-11,12.2,6.3,18.3,1500.0,605.0,,,,,,,,43.0,78.5,1331.0,1411.0,1.6,7.8,6.7,270.0,270.0,360.0,1550.0,1600.0,14.0,11.6,3.54,26.47,1100.0,1.3,1.0,8.2,2.6,17.5,12.1,15.8,15.7,15.1,15.1,15.1,13.5,,,,,,,,10.9,1009.1,1011.6,1009.3,1013.4,0.0,2400.0,,2.9,4.4,{박무}0325-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1986-05-11,11.4,8.9,13.9,1318.0,2400.0,1.0,1.0,0.4,1.42,,2.0,2.0,71.0,86.5,1252.0,2408.0,2.8,9.0,7.0,20.0,20.0,20.0,1215.0,1210.0,14.0,9.9,,,,4.5,4.1,9.2,7.6,16.5,12.6,15.8,15.6,15.2,15.0,14.9,13.8,11.8,10.3,,,,,,11.6,1004.1,1010.2,1008.3,1013.0,317.0,2400.0,,3.0,4.0,-{비}-0125.  {박무}0115-{박무}{강도0}0300-0435.,130,129.4128,36.9918
1986-05-11,13.6,8.7,20.4,1619.0,606.0,,,,,,,,38.0,69.0,1606.0,1487.0,1.7,7.2,4.8,320.0,320.0,290.0,1837.0,1840.0,14.0,8.8,3.12,23.04,1300.0,4.5,2.0,7.5,4.7,18.2,12.8,17.0,17.3,16.8,16.4,16.9,14.8,13.0,11.0,,,,,,10.4,1003.9,1011.0,1009.0,1013.7,140.0,2348.0,,3.0,4.2,,131,127.4407,36.6392
1986-05-11,14.5,9.6,20.9,1630.0,603.0,,,,,,,,37.0,69.5,1557.0,1188.0,1.4,6.4,3.3,340.0,290.0,320.0,1302.0,1710.0,14.0,10.8,2.86,22.49,1300.0,3.8,2.4,8.4,6.6,19.6,12.8,18.5,17.8,17.5,17.7,16.6,14.6,12.3,10.7,,,,,,11.1,1001.3,1010.5,1009.0,1012.7,210.0,2350.0,,4.0,4.3,{박무}0015-{박무}{강도0}0300-0540.,133,127.3721,36.372
1986-05-11,13.6,10.3,19.8,1706.0,700.0,,,,,,,,45.0,71.3,1700.0,2870.0,3.3,10.6,6.7,270.0,270.0,270.0,1335.0,1340.0,14.0,9.6,2.75,20.55,1200.0,4.3,3.4,8.3,9.1,18.9,,18.6,18.3,17.7,17.2,15.7,13.6,,,,,,,,11.0,981.6,1010.6,1009.1,1013.8,1644.0,2400.0,,4.2,5.8,,135,127.9946,36.2203
1986-05-11,14.5,10.5,20.8,1628.0,540.0,,,,,,,,40.0,74.0,1620.0,1872.0,2.2,7.8,4.5,270.0,270.0,70.0,1225.0,1220.0,14.0,9.7,3.29,22.01,1100.0,4.0,2.8,9.4,7.6,21.1,,20.1,19.9,19.3,18.7,,,,,,,,,,11.8,993.0,1009.8,1008.2,1013.6,200.0,2400.0,,3.7,6.5,,136,128.7073,36.5729
1986-05-11,14.7,11.4,20.1,1200.0,100.0,0.0,0.0,0.0,0.5,,,,43.0,69.8,1200.0,2047.0,2.4,10.2,6.3,20.0,20.0,20.0,1150.0,1220.0,13.9,7.7,3.27,22.77,1300.0,5.3,5.0,9.1,10.7,22.7,,22.1,21.0,20.1,19.6,,,,,,,,,,11.6,1010.4,1011.2,1009.2,1014.2,100.0,2400.0,,2.9,4.2,-{비}-0030.,138,129.38,36.032
1986-05-11,13.3,9.8,17.2,1025.0,632.0,,,,,,,,59.0,80.3,1026.0,3746.0,4.3,11.4,8.5,290.0,270.0,270.0,1758.0,1550.0,13.9,12.0,,,,3.3,1.3,9.9,7.6,19.4,12.8,18.9,18.1,17.3,16.7,15.8,14.4,,,,,,,,12.2,1007.5,1010.8,1009.1,1013.4,0.0,2400.0,,3.3,4.5,,140,126.7057,35.993
1986-05-11,17.0,11.0,24.3,1545.0,535.0,,,,,,,,35.0,63.5,1809.0,2860.0,3.3,10.8,8.3,140.0,140.0,290.0,2107.0,2120.0,13.9,10.2,3.4,26.02,1200.0,5.3,2.5,9.5,10.7,24.4,14.3,23.4,23.0,21.5,19.8,18.7,16.5,13.0,12.8,,,,,,11.9,1002.7,1009.8,1007.7,1013.4,45.0,2400.0,,4.4,6.0,{박무}0420-{박무}{강도0}0600-0824.,143,128.6522,35.8282
1986-05-11,14.5,10.8,20.3,1656.0,2400.0,,,,,,,,41.0,71.3,1632.0,1156.0,1.3,7.4,4.0,270.0,290.0,270.0,1710.0,1750.0,13.9,9.3,3.27,23.21,1200.0,5.3,3.3,8.7,9.4,20.9,12.9,20.2,19.1,18.0,17.7,16.7,14.5,12.3,11.2,,,,,,11.3,1004.8,1011.0,1008.9,1014.2,230.0,2400.0,,3.9,5.0,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0920.,146,127.155,35.8215
1986-05-11,16.1,12.3,22.4,1218.0,618.0,0.0,0.0,0.0,1.08,,,,44.0,77.8,1225.0,1896.0,2.2,9.8,5.0,140.0,140.0,110.0,1519.0,1300.0,13.9,7.8,,,,7.0,4.3,12.0,10.9,22.6,,21.6,21.0,20.0,19.2,17.8,16.1,,,,,,,,14.0,1005.5,1009.4,1006.6,1012.4,10.0,2400.0,,3.2,4.8,-{비}-0015. {비}0050-0115. {비}0145-0210.{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0925.,152,129.3203,35.5601
1986-05-11,18.1,14.4,23.3,1409.0,558.0,,,,,,,,54.0,81.0,1415.0,1831.0,2.1,8.8,6.3,360.0,360.0,140.0,1316.0,1320.0,13.9,10.5,,,,5.5,3.8,14.7,,,,,,,,,,,,,,,,,16.8,1008.0,1008.9,1007.3,1012.3,323.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,155,128.5652,35.1903
1986-05-11,16.0,11.6,23.3,1632.0,320.0,,,,,,,,40.0,71.8,1630.0,1863.0,2.2,9.8,5.8,320.0,320.0,290.0,1235.0,1240.0,13.9,11.5,3.45,25.72,1100.0,3.8,2.9,10.2,9.6,21.1,,19.9,19.6,18.7,17.7,16.9,14.7,,,,,,,,12.5,1000.7,1009.2,1007.6,1012.0,15.0,2350.0,,4.9,6.5,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,156,126.8916,35.1729
1986-05-11,16.2,12.8,20.2,1205.0,525.0,,,,,,,,60.0,73.8,1529.0,2251.0,2.6,6.5,6.0,160.0,160.0,50.0,1412.0,1350.0,13.9,10.0,2.96,22.11,1100.0,6.8,5.9,11.5,9.3,24.7,14.1,21.6,21.3,20.6,20.1,17.5,15.1,14.2,13.2,,,,,,13.6,1001.4,1009.7,1006.9,1013.1,13.0,2350.0,,2.5,4.0,{박무}0332-{박무}{강도0}0600-{박무}{강도0}0900-1025.,159,129.032,35.1047
1986-05-11,15.9,12.2,21.0,1337.0,606.0,,,,,,,,57.0,85.0,1342.0,1340.0,1.6,6.5,4.7,180.0,230.0,230.0,1433.0,1353.0,13.9,10.9,,,,3.0,1.5,13.2,10.1,23.6,14.5,22.0,21.0,20.6,19.9,18.0,16.1,,,,,,,,15.2,1005.8,1010.4,1007.8,1013.8,0.0,2320.0,,3.2,5.2,,162,128.4356,34.8454
1986-05-11,15.0,11.3,21.9,1439.0,2250.0,,,,,,,,43.0,73.8,1433.0,4948.0,5.7,11.4,9.3,320.0,320.0,320.0,1831.0,1920.0,13.9,11.9,3.61,28.01,1200.0,3.5,1.0,9.8,9.4,20.1,,20.4,19.9,19.8,18.8,17.5,15.7,,,,,,,,12.2,1004.0,1010.7,1008.7,1013.1,0.0,2400.0,,4.0,5.8,{박무}0201-{박무}{강도0}0300-{박무}{강도0}0600-0630.,165,126.3812,34.8169
1986-05-11,16.7,13.7,21.5,1338.0,540.0,,,,,,,,48.0,71.8,1117.0,2173.0,2.5,8.4,5.3,320.0,90.0,110.0,840.0,1202.0,13.9,11.8,,,,2.5,1.6,11.1,9.6,22.4,,21.0,21.0,19.8,18.9,17.0,14.4,,,,,,,,13.3,1002.2,1010.2,1008.3,1013.3,36.0,2400.0,,3.4,5.6,,168,127.7406,34.7393
1986-05-11,16.9,12.2,22.3,1632.0,528.0,,,,,,,,45.0,73.0,1625.0,2374.0,2.7,9.3,8.3,360.0,360.0,360.0,728.0,750.0,13.8,11.4,,,,0.5,0.4,11.7,,,,,,,,,,,,,,,,,13.8,1008.8,1010.1,1007.7,1012.8,0.0,2400.0,,4.0,7.0,,170,126.7018,34.3959
1986-05-11,15.7,13.6,19.0,1643.0,2350.0,0.0,0.0,0.0,0.48,,,,71.0,85.8,1742.0,1840.0,2.1,14.1,9.0,20.0,20.0,20.0,134.0,140.0,13.8,10.1,3.55,26.28,1200.0,3.5,1.9,13.3,8.9,24.6,,21.5,22.5,20.8,19.4,17.5,16.1,,,,,,,,15.3,1007.5,1010.3,1004.2,1012.2,112.0,2400.0,,4.0,4.8,{비}0254-{비}{강도0}0300-0323.,184,126.5297,33.5141
1986-05-11,16.8,8.8,22.8,1509.0,2340.0,,,,,,,,40.0,70.5,1539.0,1905.0,2.2,,4.0,,20.0,360.0,,1240.0,13.8,9.3,,,,4.0,2.5,10.9,6.4,21.3,,21.2,20.8,19.6,18.5,17.2,15.7,,,,,,,,13.1,1010.2,1011.7,,,,,,,6.2,,188,126.8804,33.3868
1986-05-11,17.8,14.6,22.7,1142.0,2332.0,,,,,,,,59.0,76.0,1623.0,1286.0,1.5,9.1,3.7,230.0,230.0,230.0,1253.0,1400.0,13.8,9.5,,,,4.0,2.1,13.4,12.0,25.2,15.4,25.7,23.9,22.1,21.1,19.2,16.5,,,,,,,,15.4,1003.1,1009.3,1006.5,1012.2,155.0,2400.0,,4.0,5.7,,189,126.5653,33.2461
1986-05-11,13.9,8.8,20.4,1450.0,610.0,,,,,,,,41.0,65.5,1500.0,1272.0,1.5,,5.0,,200.0,290.0,,1740.0,14.1,10.1,,,,4.0,2.8,7.0,5.6,15.7,,15.5,15.1,14.9,14.6,15.1,13.1,,,,,,,,10.0,1007.1,1016.9,,,,,,,3.5,-{박무}-{박무}{강도0}0300-0750.  {박무}2140-{박무}{강도0}2400-,202,127.4945,37.4886
1986-05-11,13.5,7.4,19.7,1535.0,600.0,,,,,,,,42.0,61.8,1510.0,786.0,0.9,,4.0,,200.0,320.0,,1630.0,14.0,10.9,,,,4.5,4.5,6.0,5.8,16.4,,16.2,15.5,15.2,15.4,14.8,14.0,,,,,,,,9.4,1005.1,1014.3,,,,,,,3.0,,203,127.4842,37.264
1986-05-11,12.3,8.1,18.7,1618.0,616.0,,,,,,,,54.0,75.0,1728.0,1356.0,1.6,,4.0,,180.0,180.0,,1400.0,14.1,9.1,,,,6.3,4.3,7.9,4.5,15.7,,14.1,14.1,13.3,12.8,12.9,11.4,,,,,,,,10.7,986.3,1009.9,,,,,,,3.6,,211,128.1671,38.0599
