dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,-2.1,-8.3,6.5,1414.0,745.0,,,,,,,,26.0,67.3,1454.0,518.0,0.6,3.7,2.3,290.0,200.0,230.0,1656.0,1854.0,9.9,6.9,,,,,,-8.6,-11.3,-0.7,,,,,,,,,,,,,,,3.2,1003.4,1031.8,1028.5,1034.6,1507.0,804.0,,,,,284,127.911,35.6712
2007-01-12,-1.8,-6.5,5.9,1410.0,628.0,,,,,,,,32.0,61.4,1441.0,950.0,1.1,6.3,3.4,320.0,230.0,270.0,1156.0,1433.0,10.0,5.6,,,,,,-9.3,-9.3,-0.9,,,,,,,,,,,,,,,3.1,1000.3,1028.5,1025.3,1031.4,1441.0,3.0,,,,,284,127.911,35.6712
2007-01-13,-3.1,-8.8,5.0,1351.0,520.0,,,,,,,,24.0,58.0,1446.0,1037.0,1.2,6.0,3.5,360.0,340.0,270.0,1514.0,1524.0,10.0,7.5,,,,,,-11.8,-12.0,-1.4,,,,,,,,,,,,,,,2.5,999.9,1028.3,1024.5,1030.3,1437.0,924.0,,,,,284,127.911,35.6712
2007-01-14,-1.8,-9.8,7.8,1328.0,632.0,,,,,,,,16.0,50.0,1500.0,1123.0,1.3,6.8,3.6,340.0,320.0,270.0,1604.0,1614.0,10.0,8.9,,,,,,-13.0,-13.1,-1.7,,,,,,,,,,,,,,,2.3,1001.7,1029.9,1026.9,1032.3,1506.0,859.0,,,,,284,127.911,35.6712
2007-01-15,0.3,-7.5,10.5,1532.0,733.0,,,,,,,,18.0,54.6,1341.0,518.0,0.6,3.5,2.4,70.0,90.0,320.0,1544.0,1604.0,10.0,7.3,,,,,,-9.3,-10.5,0.2,,,,,,,,,,,,,,,3.1,999.7,1027.6,1023.8,1030.7,1532.0,214.0,,,,,284,127.911,35.6712
2007-01-16,3.1,0.4,7.1,1330.0,456.0,,,,,,,,35.0,58.4,1208.0,518.0,0.6,4.4,3.1,180.0,180.0,180.0,1339.0,1357.0,10.0,0.0,,,,,,-4.2,-1.7,1.7,,,,,,,,,,,,,,,4.6,996.5,1024.0,1022.0,1026.0,1639.0,0.0,,,,,284,127.911,35.6712
2007-01-17,2.0,-3.5,9.6,1406.0,753.0,,,,,,,,27.0,57.4,1431.0,1210.0,1.4,7.3,4.7,200.0,200.0,230.0,1611.0,1636.0,10.1,5.0,,,,,,-6.0,-6.9,2.1,,,,,,,,,,,,,,,3.9,995.9,1023.6,1020.8,1025.5,1403.0,908.0,,,,,284,127.911,35.6712
2007-01-18,1.4,-5.5,9.1,1346.0,404.0,,,,,,,,17.0,53.1,1420.0,1296.0,1.5,8.8,5.0,270.0,250.0,250.0,1234.0,1241.0,10.1,6.9,,,,,,-8.8,-9.6,0.8,,,,,,,,,,,,,,,3.2,998.2,1026.0,1023.1,1030.6,1343.0,2330.0,,,,,284,127.911,35.6712
2007-01-19,-0.9,-9.6,9.3,1445.0,704.0,,,,,,,,8.0,49.9,1435.0,605.0,0.7,3.5,2.5,90.0,90.0,90.0,1715.0,1723.0,10.1,7.0,,,,,,-13.1,-12.8,-1.0,,,,,,,,,,,,,,,2.3,1000.8,1028.9,1025.1,1031.9,1512.0,711.0,,,,,284,127.911,35.6712
2007-01-20,1.6,-3.7,11.3,1438.0,2320.0,,,,,,,,17.0,54.8,1202.0,691.0,0.8,4.8,3.2,70.0,90.0,90.0,1645.0,1617.0,10.1,7.5,,,,,,-7.8,-7.6,1.6,,,,,,,,,,,,,,,3.5,1000.1,1027.9,1024.3,1030.6,1439.0,2317.0,,,,,284,127.911,35.6712
2007-01-21,1.0,-6.0,12.1,1505.0,452.0,,,,,,,,34.0,66.3,1451.0,518.0,0.6,3.5,2.5,70.0,90.0,320.0,1455.0,1625.0,10.1,6.8,,,,,,-5.4,-9.1,1.4,,,,,,,,,,,,,,,4.1,999.9,1027.8,1023.7,1030.7,1503.0,209.0,,,,,284,127.911,35.6712
2007-01-22,1.4,-5.5,8.6,1417.0,307.0,,,,,,,,28.0,58.8,1501.0,1469.0,1.7,9.5,4.7,290.0,320.0,320.0,1244.0,1252.0,10.2,7.7,,,,,,-6.9,-8.8,1.3,,,,,,,,,,,,,,,3.7,1000.2,1028.1,1025.9,1031.5,651.0,2227.0,,,,,284,127.911,35.6712
2007-01-23,0.6,-6.0,9.5,1540.0,600.0,,,,,,,,31.0,64.6,1622.0,259.0,0.3,2.7,1.9,200.0,200.0,290.0,1836.0,1907.0,10.2,0.4,,,,,,-6.2,-9.0,0.6,,,,,,,,,,,,,,,3.9,999.4,1027.3,1023.6,1031.1,1613.0,756.0,,,,,284,127.911,35.6712
2007-01-24,2.4,-3.9,11.8,1423.0,728.0,,,,,,,,12.0,52.3,1514.0,778.0,0.9,6.5,3.6,250.0,270.0,360.0,1534.0,1537.0,10.2,8.9,,,,,,-8.2,-7.5,3.1,,,,,,,,,,,,,,,3.4,997.0,1024.7,1021.5,1027.3,1423.0,2400.0,,,,,284,127.911,35.6712
2007-01-25,-0.2,-8.3,11.3,1450.0,746.0,,,,,,,,15.0,60.8,1443.0,605.0,0.7,5.0,3.3,200.0,180.0,200.0,1612.0,1609.0,10.2,7.9,,,,,,-8.8,-11.6,0.7,,,,,,,,,,,,,,,3.2,997.4,1025.4,1021.8,1028.3,1548.0,803.0,,,,,284,127.911,35.6712
2007-01-26,-0.9,-7.5,3.2,1148.0,550.0,1.0,,,,,,,49.0,75.3,1219.0,1210.0,1.4,9.8,6.3,200.0,200.0,180.0,1722.0,1726.0,10.3,1.1,,,,,,-5.1,-10.6,-0.8,,,,,,,,,,0.3,0.3,0.3,1510.0,1510.0,4.3,992.1,1020.0,1016.3,1024.2,1322.0,34.0,,,,,284,127.911,35.6712
2007-01-27,1.2,-1.0,6.1,1346.0,506.0,,,,,,,,43.0,69.8,1237.0,1296.0,1.5,7.0,4.2,230.0,230.0,290.0,1304.0,1308.0,10.3,3.1,,,,,,-3.7,-4.3,2.0,,,,,,,,,,,,,,,4.6,995.8,1023.5,1021.1,1025.9,26.0,2249.0,,,,,284,127.911,35.6712
2007-01-28,-0.7,-5.1,5.0,1350.0,739.0,,,,,,,,44.0,78.4,1349.0,778.0,0.9,6.3,4.3,200.0,180.0,200.0,1724.0,1617.0,10.3,2.6,,,,,,-4.3,-8.6,1.2,,,,,,,,,,,,,,,4.5,996.7,1024.6,1022.0,1026.0,1406.0,8.0,,,,,284,127.911,35.6712
2007-01-29,-0.6,-7.9,9.1,1543.0,641.0,,,,,,,,28.0,68.5,1606.0,605.0,0.7,4.3,2.8,160.0,160.0,360.0,1730.0,1734.0,10.4,9.2,,,,,,-6.7,-11.5,1.0,,,,,,,,,,,,,,,3.7,997.5,1025.5,1022.3,1027.9,1543.0,843.0,,,,,284,127.911,35.6712
2007-01-30,-1.0,-6.8,6.9,1411.0,514.0,0.0,,,,,,,21.0,65.6,1616.0,1987.0,2.3,13.5,7.7,230.0,230.0,230.0,1657.0,1702.0,10.4,4.0,,,,,,-7.5,-10.1,0.4,,,,,,,,,,,,,,,3.5,996.0,1024.0,1020.8,1026.3,1413.0,0.0,,,,,284,127.911,35.6712
2007-01-31,0.8,-4.8,5.8,1434.0,749.0,,,,,,,,20.0,43.9,1125.0,2160.0,2.5,8.8,4.8,230.0,230.0,230.0,1614.0,1459.0,10.4,8.2,,,,,,-10.6,-8.5,0.5,,,,,,,,,,,,,,,2.8,997.6,1025.5,1023.9,1027.9,2357.0,830.0,,,,,284,127.911,35.6712
2007-02-01,-1.3,-6.5,3.0,1502.0,703.0,,,,,,,,23.0,46.6,1457.0,2592.0,3.0,9.3,5.6,230.0,230.0,230.0,1804.0,1925.0,10.4,8.8,,,,,,-12.1,-10.6,-0.3,,,,,,,,,,,,,,,2.5,995.2,1023.2,1021.2,1024.2,1435.0,2117.0,,,,,284,127.911,35.6712
2007-02-02,-2.0,-7.0,4.4,1542.0,717.0,,,,,,,,19.0,44.4,1328.0,1642.0,1.9,8.8,4.8,360.0,230.0,270.0,1324.0,10.0,10.5,9.5,,,,,,-13.7,-11.1,-0.1,,,,,,,,,,,,,,,2.2,997.1,1025.2,1023.4,1027.0,38.0,2319.0,,,,,284,127.911,35.6712
2007-02-03,1.3,-11.0,9.6,1443.0,737.0,,,,,,,,30.0,56.5,1437.0,2246.0,2.6,13.1,7.9,230.0,230.0,160.0,1916.0,2034.0,10.5,8.2,,,,,,-7.5,-13.6,0.0,,,,,,,,,,,,,,,3.7,994.3,1022.0,1017.8,1026.9,1607.0,8.0,,,,,284,127.911,35.6712
2007-02-04,2.7,-5.9,13.8,1517.0,720.0,,,,,,,,19.0,53.8,1321.0,950.0,1.1,4.5,3.2,180.0,90.0,90.0,8.0,1610.0,10.5,9.4,,,,,,-7.1,-9.3,2.8,,,,,,,,,,,,,,,3.6,996.7,1024.3,1021.4,1026.7,1511.0,910.0,,,,,284,127.911,35.6712
2007-02-05,3.1,-7.3,16.3,1432.0,728.0,,,,,,,,13.0,58.3,1432.0,864.0,1.0,6.6,4.2,230.0,200.0,180.0,1435.0,1438.0,10.6,7.3,,,,,,-6.2,-10.6,1.4,,,,,,,,,,,,,,,4.0,994.8,1022.3,1018.2,1025.3,1430.0,911.0,,,,,284,127.911,35.6712
2007-02-06,5.4,-3.7,18.7,1505.0,608.0,,,,,,,,23.0,61.9,1536.0,518.0,0.6,4.6,3.0,140.0,140.0,160.0,1536.0,1543.0,10.6,7.1,,,,,,-2.4,-7.1,4.1,,,,,,,,,,,,,,,5.1,995.8,1023.1,1019.5,1025.3,1535.0,908.0,,,,,284,127.911,35.6712
2007-02-07,6.6,-2.2,17.2,1421.0,602.0,,,,,,,,29.0,65.3,1344.0,864.0,1.0,5.3,3.6,110.0,90.0,90.0,1542.0,1451.0,10.6,8.3,,,,,,-0.1,-5.8,5.1,,,,,,,,,,,,,,,6.1,998.4,1025.6,1022.7,1028.3,1526.0,837.0,,,,,284,127.911,35.6712
2007-02-08,7.0,5.5,8.6,1514.0,640.0,16.0,,,,,,,67.0,89.0,206.0,432.0,0.5,3.0,1.9,290.0,290.0,270.0,205.0,410.0,10.7,0.0,,,,,,5.5,3.0,5.9,,,,,,,,,,,,,,,9.1,993.0,1020.1,1016.5,1025.8,1646.0,0.0,,,,,284,127.911,35.6712
2007-02-09,6.4,3.2,11.1,1341.0,2153.0,,,,,,,,48.0,74.9,1407.0,1555.0,1.8,9.6,5.5,230.0,230.0,230.0,1455.0,1619.0,10.7,2.6,,,,,,2.3,0.3,7.5,,,,,,,,,,,,,,,7.4,988.4,1015.4,1012.9,1017.7,1351.0,0.0,,,,,284,127.911,35.6712
2007-02-10,4.1,-0.8,9.6,1157.0,634.0,0.0,,,,,,,38.0,57.9,1555.0,2506.0,2.9,11.3,6.5,250.0,230.0,230.0,1212.0,1528.0,10.7,4.3,,,,,,-3.5,-4.4,2.8,,,,,,,,,,,,,,,4.8,987.7,1014.9,1011.0,1018.3,1442.0,2247.0,,,,,284,127.911,35.6712
2007-02-11,2.4,-3.0,10.8,1407.0,445.0,,,,,,,,19.0,54.4,1425.0,1555.0,1.8,7.3,4.7,180.0,180.0,200.0,1319.0,1329.0,10.8,9.8,,,,,,-7.0,-6.8,3.6,,,,,,,,,,,,,,,3.7,992.5,1020.0,1017.5,1022.0,1434.0,2327.0,,,,,284,127.911,35.6712
2007-02-12,1.4,-6.5,12.3,1529.0,629.0,,,,,,,,17.0,57.5,1459.0,691.0,0.8,3.9,2.7,340.0,360.0,200.0,1521.0,1505.0,10.8,9.9,,,,,,-8.0,-10.3,3.2,,,,,,,,,,,,,,,3.4,994.2,1021.9,1018.7,1023.6,1625.0,736.0,,,,,284,127.911,35.6712
2007-02-13,3.0,-4.6,10.3,1316.0,730.0,26.0,,,,,,,36.0,76.6,1310.0,432.0,0.5,3.2,2.4,340.0,320.0,360.0,2035.0,2045.0,10.8,1.7,,,,,,-1.3,-7.9,3.1,,,,,,,,,,,,,,,5.8,990.8,1018.3,1008.0,1024.7,2343.0,844.0,,,,,284,127.911,35.6712
2007-02-14,3.4,-1.6,8.3,1216.0,2358.0,4.5,,,,,,,31.0,59.1,1658.0,2938.0,3.4,13.3,8.1,230.0,230.0,230.0,901.0,810.0,10.9,6.8,,,,,,-4.4,-4.1,4.2,,,,,,,,,,,,,,,5.0,985.8,1013.1,1007.3,1020.1,128.0,2245.0,,,,,284,127.911,35.6712
2007-02-15,1.2,-4.0,8.1,1530.0,612.0,,,,,,,,16.0,45.0,1116.0,1814.0,2.1,8.6,4.3,320.0,270.0,230.0,1443.0,1415.0,10.9,10.1,,,,,,-10.6,-7.3,2.6,,,,,,,,,,,,,,,2.8,994.3,1022.0,1019.8,1023.8,24.0,2358.0,,,,,284,127.911,35.6712
2007-02-16,2.0,-5.4,10.6,1506.0,658.0,,,,,,,,16.0,58.9,1431.0,864.0,1.0,4.6,3.5,90.0,90.0,90.0,1641.0,1637.0,10.9,8.9,,,,,,-6.9,-8.3,3.5,,,,,,,,,,,,,,,3.7,995.4,1023.0,1020.6,1025.4,1616.0,923.0,,,,,284,127.911,35.6712
2007-02-17,2.5,0.3,5.0,1637.0,7.0,7.0,,,,,,,65.0,86.8,32.0,346.0,0.4,2.0,1.4,180.0,200.0,160.0,1838.0,1944.0,11.0,0.0,,,,,,0.7,-2.0,2.8,,,,,,,,,,,,,,,6.5,990.3,1017.7,1013.8,1023.5,2357.0,0.0,,,,,284,127.911,35.6712
2007-02-18,5.7,1.2,14.1,1619.0,516.0,,,,,,,,32.0,77.1,1515.0,778.0,0.9,4.5,3.3,20.0,90.0,290.0,1407.0,1800.0,11.0,6.6,,,,,,1.5,-2.0,7.3,,,,,,,,,,,,,,,7.0,987.2,1014.2,1011.4,1016.7,1549.0,2357.0,,,,,284,127.911,35.6712
2007-02-19,4.2,-3.2,15.0,1556.0,612.0,,,,,,,,9.0,59.1,1333.0,691.0,0.8,3.5,2.6,200.0,200.0,200.0,1741.0,1746.0,11.0,10.1,,,,,,-4.9,-7.0,5.0,,,,,,,,,,,,,,,4.3,990.3,1017.5,1014.2,1019.6,1547.0,2350.0,,,,,284,127.911,35.6712
2007-02-20,4.9,-4.0,15.8,1502.0,647.0,,,,,,,,16.0,56.9,1539.0,691.0,0.8,4.3,3.0,340.0,90.0,200.0,1317.0,1612.0,11.1,9.6,,,,,,-4.5,-7.3,5.2,,,,,,,,,,,,,,,4.4,992.9,1020.1,1016.4,1022.7,1435.0,2356.0,,,,,284,127.911,35.6712
2007-02-21,5.3,-3.7,17.7,1411.0,704.0,,,,,,,,12.0,53.1,1405.0,778.0,0.9,5.5,3.4,110.0,180.0,160.0,1411.0,1633.0,11.1,9.9,,,,,,-5.4,-7.3,5.2,,,,,,,,,,,,,,,4.1,994.8,1022.0,1018.2,1025.4,1508.0,755.0,,,,,284,127.911,35.6712
2007-02-22,5.0,-3.4,15.8,1610.0,555.0,,,,,,,,18.0,56.8,1627.0,691.0,0.8,4.8,3.5,140.0,180.0,20.0,1653.0,1831.0,11.1,4.0,,,,,,-4.1,-7.1,4.8,,,,,,,,,,,,,,,4.6,989.2,1016.4,1011.2,1022.0,1640.0,37.0,,,,,284,127.911,35.6712
2007-02-23,7.4,-0.6,13.8,1342.0,2359.0,,,,,,,,9.0,35.5,1547.0,2160.0,2.5,8.5,5.3,230.0,230.0,340.0,232.0,311.0,11.2,10.1,,,,,,-8.7,-5.0,6.2,,,,,,,,,,,,,,,3.5,990.7,1017.6,1012.9,1023.5,329.0,2345.0,,,,,284,127.911,35.6712
2007-02-24,4.2,-4.1,11.8,1453.0,526.0,,,,,,,,20.0,53.0,1111.0,950.0,1.1,5.5,3.7,110.0,90.0,140.0,1444.0,1517.0,11.2,7.7,,,,,,-5.5,-7.9,5.5,,,,,,,,,,,,,,,4.2,995.7,1023.1,1019.5,1025.5,1559.0,908.0,,,,,284,127.911,35.6712
2007-02-25,5.4,1.1,10.8,1436.0,2347.0,0.0,,,,,,,46.0,69.4,1442.0,778.0,0.9,5.1,3.8,20.0,20.0,20.0,1615.0,1620.0,11.2,0.5,,,,,,0.2,-2.7,6.5,,,,,,,,,,,,,,,6.2,996.7,1024.0,1021.7,1026.6,1429.0,2220.0,,,,,284,127.911,35.6712
2007-02-26,5.4,-3.4,15.1,1601.0,621.0,,,,,,,,29.0,64.3,1608.0,691.0,0.8,4.0,2.5,360.0,200.0,90.0,1345.0,1945.0,11.3,10.3,,,,,,-1.7,-6.9,6.3,,,,,,,,,,,,,,,5.4,998.5,1025.9,1022.6,1028.5,1606.0,826.0,,,,,284,127.911,35.6712
2007-02-27,6.1,-2.7,17.0,1352.0,703.0,,,,,,,,20.0,60.1,1346.0,1037.0,1.2,9.1,5.4,290.0,290.0,320.0,1437.0,1454.0,11.3,9.6,,,,,,-2.6,-6.6,5.7,,,,,,,,,,,,,,,5.1,998.4,1025.7,1022.0,1028.2,1357.0,2355.0,,,,,284,127.911,35.6712
2007-02-28,5.9,-0.6,14.3,1509.0,320.0,,,,,,,,25.0,58.0,1533.0,864.0,1.0,4.9,3.6,90.0,90.0,200.0,1559.0,1657.0,11.4,8.0,,,,,,-2.6,-4.4,7.3,,,,,,,,,,,,,,,5.1,1002.3,1029.8,1027.1,1032.1,1552.0,905.0,,,,,284,127.911,35.6712
2007-03-01,6.0,-4.0,15.0,1454.0,645.0,,,,,,,,20.0,61.1,1258.0,691.0,0.8,4.6,3.1,110.0,90.0,90.0,1411.0,1555.0,11.4,5.2,,,,,,-2.1,-8.1,6.3,,,,,,,,,,,,,,,5.3,1000.4,1027.7,1024.2,1031.3,1612.0,713.0,,,,,284,127.911,35.6712
2007-03-02,7.5,5.4,9.6,1234.0,329.0,8.0,,,,,,,68.0,83.9,29.0,346.0,0.4,3.0,2.2,200.0,200.0,200.0,36.0,516.0,11.4,0.0,,,,,,5.2,3.5,7.4,,,,,,,,,,,,,,,8.9,996.0,1023.0,1021.0,1026.4,1637.0,37.0,,,,,284,127.911,35.6712
2007-03-03,12.9,8.3,18.3,1358.0,3.0,0.5,,,,,,,64.0,84.9,1329.0,950.0,1.1,5.6,4.0,70.0,90.0,90.0,1246.0,1431.0,11.5,3.1,,,,,,10.5,7.1,12.6,,,,,,,,,,,,,,,12.8,993.6,1020.1,1017.3,1021.9,1550.0,841.0,,,,,284,127.911,35.6712
2007-03-04,13.2,10.1,16.3,2023.0,2355.0,30.0,,,,,,,76.0,86.6,2347.0,2419.0,2.8,11.8,7.9,110.0,200.0,90.0,1332.0,2353.0,11.5,0.0,,,,,,11.3,8.1,12.5,,,,,,,,,,,,,,,13.5,984.3,1010.5,999.7,1020.5,2109.0,0.0,,,,,284,127.911,35.6712
2007-03-05,2.1,-2.9,10.1,0.0,2359.0,,,,,,,,51.0,61.1,2337.0,5357.0,6.2,16.1,9.5,230.0,200.0,230.0,1029.0,1105.0,11.5,7.9,,,,,,-4.6,-4.9,6.5,,,,,,,,,,,,,,,4.6,983.7,1011.0,1001.5,1018.4,0.0,2357.0,,,,,284,127.911,35.6712
2007-03-06,-1.9,-4.9,3.2,1610.0,649.0,,,,,,,,24.0,41.0,1100.0,3370.0,3.9,11.6,6.5,250.0,270.0,270.0,141.0,143.0,11.6,10.5,,,,,,-14.1,-8.5,1.7,,,,,,,,,,,,,,,2.1,993.1,1021.1,1018.2,1022.8,0.0,906.0,,,,,284,127.911,35.6712
2007-03-07,-0.5,-5.5,5.3,1454.0,239.0,,,,,,,,28.0,49.3,1415.0,2160.0,2.5,10.1,5.2,200.0,230.0,250.0,1927.0,1930.0,11.6,8.6,,,,,,-10.5,-9.1,2.5,,,,,,,,,,,,,,,2.8,992.2,1020.0,1017.5,1022.5,1432.0,238.0,,,,,284,127.911,35.6712
2007-03-08,2.8,-1.6,8.6,1416.0,720.0,0.3,,,,,,,19.0,47.5,1428.0,2160.0,2.5,7.8,4.5,250.0,230.0,230.0,1200.0,1629.0,11.7,9.6,,,,,,-8.3,-4.3,4.7,,,,,,,,,,0.8,0.8,0.8,50.0,50.0,3.4,994.5,1022.0,1019.2,1024.5,137.0,2149.0,,,,,284,127.911,35.6712
2007-03-09,3.1,-4.0,12.3,1546.0,629.0,,,,,,,,23.0,58.4,1541.0,864.0,1.0,7.5,3.8,290.0,200.0,320.0,1222.0,1905.0,11.7,8.9,,,,,,-5.5,-7.1,4.3,,,,,,,,,,,,,,,4.1,996.7,1024.2,1021.8,1026.6,1704.0,824.0,,,,,284,127.911,35.6712
2007-03-10,4.6,-1.7,14.6,1331.0,702.0,,,,,,,,26.0,51.0,1225.0,1987.0,2.3,12.8,7.2,200.0,200.0,270.0,1336.0,1320.0,11.7,6.8,,,,,,-5.7,-4.5,5.4,,,,,,,,,,,,,,,4.2,990.6,1017.8,1011.3,1024.0,1510.0,45.0,,,,,284,127.911,35.6712
2007-03-11,1.1,-4.9,5.5,1332.0,634.0,,,,,,,,29.0,40.1,729.0,2938.0,3.4,13.5,6.0,230.0,250.0,270.0,1241.0,1245.0,11.8,7.1,,,,,,-11.1,-8.8,3.0,,,,,,,,,,,,,,,2.7,993.8,1021.4,1019.0,1022.7,5.0,2216.0,,,,,284,127.911,35.6712
2007-03-12,4.5,-1.6,10.8,1425.0,451.0,,,,,,,,20.0,37.4,1326.0,2333.0,2.7,9.0,5.2,290.0,230.0,230.0,903.0,1909.0,11.8,9.4,,,,,,-9.2,-5.3,5.0,,,,,,,,,,,,,,,3.1,994.7,1022.0,1019.0,1025.1,1513.0,709.0,,,,,284,127.911,35.6712
2007-03-13,4.1,-3.5,12.8,1433.0,559.0,,,,,,,,15.0,44.8,1526.0,1123.0,1.3,9.1,4.2,250.0,250.0,230.0,1429.0,1431.0,11.8,8.1,,,,,,-8.3,-7.5,5.4,,,,,,,,,,,,,,,3.3,993.3,1020.7,1017.5,1022.9,1556.0,748.0,,,,,284,127.911,35.6712
2007-03-14,5.8,-1.7,13.8,1505.0,444.0,,,,,,,,14.0,48.0,1224.0,778.0,0.9,4.8,3.6,70.0,90.0,200.0,1625.0,1633.0,11.9,4.4,,,,,,-6.3,-4.5,6.2,,,,,,,,,,,,,,,3.9,994.2,1021.4,1018.3,1024.1,1708.0,733.0,,,,,284,127.911,35.6712
