dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.6,-8.9,2020-12-31 23:02:00+00:00,0.9,2021-01-01 05:37:00+00:00,0.0,,,6.5,2021-01-01 07:14:00+00:00,1.5,230.6,1440,409,127.0868,37.5855
2021-01-02,-3.8,-6.7,2021-01-01 23:06:00+00:00,-1.0,2021-01-02 04:55:00+00:00,0.0,,,8.0,2021-01-02 05:36:00+00:00,2.5,345.8,1440,409,127.0868,37.5855
2021-01-03,-4.2,-8.3,2021-01-02 23:14:00+00:00,-1.0,2021-01-03 05:12:00+00:00,0.0,,,6.3,2021-01-03 03:34:00+00:00,1.5,244.6,1440,409,127.0868,37.5855
2021-01-04,-3.1,-7.5,2021-01-03 21:36:00+00:00,0.2,2021-01-04 06:12:00+00:00,0.0,,,5.6,2021-01-04 14:46:00+00:00,1.4,47.7,1440,409,127.0868,37.5855
2021-01-05,-4.4,-8.0,2021-01-05 14:47:00+00:00,-1.7,2021-01-04 18:50:00+00:00,0.0,,,7.3,2021-01-05 02:35:00+00:00,2.6,323.3,1440,409,127.0868,37.5855
2021-01-06,-6.7,-11.3,2021-01-05 22:14:00+00:00,-2.6,2021-01-06 06:36:00+00:00,2.0,,,8.6,2021-01-06 14:31:00+00:00,1.9,303.7,1440,409,127.0868,37.5855
2021-01-07,-13.5,-15.7,2021-01-06 23:13:00+00:00,-7.1,2021-01-06 15:01:00+00:00,0.0,,,11.9,2021-01-06 17:38:00+00:00,3.7,331.8,1440,409,127.0868,37.5855
2021-01-08,-13.8,-17.4,2021-01-07 23:34:00+00:00,-9.6,2021-01-08 05:47:00+00:00,0.0,,,7.3,2021-01-08 04:19:00+00:00,2.8,348.7,1440,409,127.0868,37.5855
2021-01-09,-11.1,-15.1,2021-01-08 23:06:00+00:00,-7.2,2021-01-09 06:31:00+00:00,0.0,,,7.3,2021-01-09 07:40:00+00:00,1.8,298.1,1440,409,127.0868,37.5855
2021-01-10,-7.4,-13.1,2021-01-09 23:09:00+00:00,-3.3,2021-01-10 05:34:00+00:00,0.0,,,3.7,2021-01-10 07:45:00+00:00,1.0,312.2,1440,409,127.0868,37.5855
2021-01-11,-6.2,-9.1,2021-01-10 23:33:00+00:00,-4.0,2021-01-11 06:17:00+00:00,0.0,,,3.6,2021-01-11 02:34:00+00:00,1.1,19.7,1440,409,127.0868,37.5855
2021-01-12,-3.7,-8.7,2021-01-11 21:19:00+00:00,-0.2,2021-01-12 13:15:00+00:00,2.5,,,3.7,2021-01-11 17:38:00+00:00,1.1,33.7,1440,409,127.0868,37.5855
2021-01-13,2.5,-2.6,2021-01-12 20:08:00+00:00,8.4,2021-01-13 06:28:00+00:00,0.0,,,6.1,2021-01-13 05:53:00+00:00,1.2,250.3,1440,409,127.0868,37.5855
2021-01-14,2.3,-2.2,2021-01-13 22:53:00+00:00,6.6,2021-01-14 06:18:00+00:00,0.0,,,5.1,2021-01-13 16:30:00+00:00,1.3,334.7,1432,409,127.0868,37.5855
2021-01-15,4.4,0.4,2021-01-15 14:54:00+00:00,10.3,2021-01-15 04:22:00+00:00,0.0,,,8.6,2021-01-15 06:32:00+00:00,1.9,250.3,1440,409,127.0868,37.5855
2021-01-16,-3.7,-7.0,2021-01-16 14:35:00+00:00,0.4,2021-01-15 15:02:00+00:00,0.0,,,6.8,2021-01-16 05:11:00+00:00,2.6,303.7,1440,409,127.0868,37.5855
2021-01-17,-4.4,-8.4,2021-01-16 22:24:00+00:00,-1.0,2021-01-17 07:14:00+00:00,0.0,,,6.7,2021-01-17 08:59:00+00:00,1.7,230.6,1440,409,127.0868,37.5855
2021-01-18,-2.7,-7.8,2021-01-18 14:45:00+00:00,1.0,2021-01-18 06:12:00+00:00,0.0,,,12.5,2021-01-18 08:50:00+00:00,2.6,5.5,1439,409,127.0868,37.5855
2021-01-19,-5.7,-10.8,2021-01-18 23:25:00+00:00,-1.0,2021-01-19 07:12:00+00:00,0.0,,,5.4,2021-01-18 15:02:00+00:00,1.5,334.7,1367,409,127.0868,37.5855
