dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.2,-9.1,2004-12-31 20:32:00+00:00,3.2,2005-01-01 04:53:00+00:00,0.0,,,9.1,,1.2,40.1,1430,935,128.32,35.55
2005-01-02,-2.7,-9.5,2005-01-01 20:19:00+00:00,7.8,2005-01-02 04:30:00+00:00,0.0,,,9.2,,1.2,176.1,1428,935,128.32,35.55
2005-01-03,3.5,-6.3,2005-01-02 21:06:00+00:00,12.1,2005-01-03 06:12:00+00:00,0.0,,,13.0,,2.2,229.6,1418,935,128.32,35.55
2005-01-04,-0.3,-4.8,2005-01-04 11:58:00+00:00,6.3,2005-01-03 15:03:00+00:00,0.0,,,12.8,,2.4,248.4,1405,935,128.32,35.55
2005-01-05,-3.1,-10.7,2005-01-04 22:39:00+00:00,4.0,2005-01-05 05:41:00+00:00,0.0,,,3.5,,0.9,209.5,1412,935,128.32,35.55
2005-01-06,1.8,-3.2,2005-01-06 14:58:00+00:00,8.4,2005-01-06 06:17:00+00:00,0.0,,,6.5,,1.2,252.3,1416,935,128.32,35.55
2005-01-07,1.1,-5.3,2005-01-07 14:47:00+00:00,7.4,2005-01-07 05:10:00+00:00,0.0,,,12.2,,1.8,210.3,1413,935,128.32,35.55
2005-01-08,-2.3,-9.4,2005-01-07 21:59:00+00:00,5.0,2005-01-08 06:03:00+00:00,0.0,,,8.5,,1.3,229.9,1411,935,128.32,35.55
2005-01-09,-4.6,-9.9,2005-01-08 22:56:00+00:00,2.2,2005-01-09 05:22:00+00:00,0.0,,,10.3,,1.6,237.7,1412,935,128.32,35.55
2005-01-10,-3.2,-12.0,2005-01-09 22:35:00+00:00,4.2,2005-01-10 06:58:00+00:00,0.0,,,11.9,,1.6,250.3,1408,935,128.32,35.55
2005-01-11,-1.5,-6.2,2005-01-11 14:41:00+00:00,4.0,2005-01-11 05:08:00+00:00,0.0,,,12.6,,2.6,245.2,1411,935,128.32,35.55
2005-01-12,-4.5,-10.1,2005-01-11 22:25:00+00:00,2.6,2005-01-12 05:03:00+00:00,0.0,,,7.1,,1.5,67.9,1414,935,128.32,35.55
2005-01-13,-3.5,-9.6,2005-01-12 21:26:00+00:00,3.8,2005-01-13 05:52:00+00:00,0.0,,,5.6,,1.1,69.6,1409,935,128.32,35.55
2005-01-14,-1.7,-8.1,2005-01-13 22:45:00+00:00,6.1,2005-01-14 06:11:00+00:00,0.0,,,4.5,,1.3,67.6,1393,935,128.32,35.55
2005-01-15,-1.0,-5.8,2005-01-14 22:42:00+00:00,6.1,2005-01-15 06:43:00+00:00,0.0,,,7.4,,1.2,347.4,1419,935,128.32,35.55
2005-01-16,-1.9,-7.9,2005-01-15 20:56:00+00:00,6.0,2005-01-16 06:09:00+00:00,0.0,,,10.3,,1.4,36.4,1409,935,128.32,35.55
2005-01-17,-1.7,-8.4,2005-01-16 22:28:00+00:00,8.3,2005-01-17 06:13:00+00:00,0.0,,,4.9,,0.8,63.6,1408,935,128.32,35.55
