dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.0,-4.3,2006-12-31 20:22:00+00:00,6.6,2007-01-01 04:50:00+00:00,0.0,,,3.2,,0.3,306.5,1421,643,127.49,36.34
2007-01-02,2.2,-1.9,2007-01-02 14:22:00+00:00,8.3,2007-01-02 04:14:00+00:00,0.0,,,4.0,,0.6,345.4,1430,643,127.49,36.34
2007-01-03,4.2,-2.5,2007-01-02 16:46:00+00:00,9.8,2007-01-03 04:58:00+00:00,0.0,,,6.8,,0.9,156.5,1426,643,127.49,36.34
2007-01-04,2.5,-2.2,2007-01-03 21:54:00+00:00,10.2,2007-01-04 06:37:00+00:00,0.0,,,8.1,,0.8,160.5,1412,643,127.49,36.34
2007-01-05,2.1,-3.8,2007-01-04 20:57:00+00:00,9.6,2007-01-05 05:17:00+00:00,0.0,,,4.3,,0.7,119.8,1428,643,127.49,36.34
2007-01-06,0.4,-2.3,2007-01-06 08:18:00+00:00,3.5,2007-01-05 17:55:00+00:00,3.0,,,10.2,,1.9,317.0,1426,643,127.49,36.34
2007-01-07,-1.2,-4.4,2007-01-06 22:35:00+00:00,0.9,2007-01-07 06:20:00+00:00,0.0,,,9.9,,1.7,330.9,1425,643,127.49,36.34
2007-01-08,-1.7,-5.6,2007-01-08 14:50:00+00:00,2.6,2007-01-08 05:51:00+00:00,0.0,,,8.2,,1.4,1.6,1419,643,127.49,36.34
2007-01-09,-2.2,-6.7,2007-01-08 22:25:00+00:00,3.6,2007-01-09 05:53:00+00:00,0.0,,,6.8,,0.6,349.0,1421,643,127.49,36.34
2007-01-10,-1.8,-6.3,2007-01-09 22:58:00+00:00,4.3,2007-01-10 05:06:00+00:00,0.0,,,6.3,,0.7,348.1,1427,643,127.49,36.34
2007-01-11,-2.9,-6.8,2007-01-10 22:33:00+00:00,3.1,2007-01-11 05:57:00+00:00,0.0,,,3.5,,0.4,343.0,1412,643,127.49,36.34
2007-01-12,-2.5,-5.6,2007-01-11 22:23:00+00:00,1.9,2007-01-12 04:49:00+00:00,0.0,,,7.4,,1.0,2.6,1423,643,127.49,36.34
2007-01-13,-4.5,-8.2,2007-01-12 22:17:00+00:00,0.5,2007-01-13 06:39:00+00:00,0.0,,,5.6,,1.0,329.7,1416,643,127.49,36.34
2007-01-14,-5.0,-10.9,2007-01-13 22:45:00+00:00,3.1,2007-01-14 07:16:00+00:00,0.0,,,6.5,,0.6,350.3,1420,643,127.49,36.34
2007-01-15,-2.3,-8.7,2007-01-14 22:04:00+00:00,5.1,2007-01-15 05:50:00+00:00,0.0,,,4.2,,0.4,339.4,1417,643,127.49,36.34
2007-01-16,1.0,-2.6,2007-01-15 15:01:00+00:00,5.7,2007-01-16 06:27:00+00:00,0.0,,,3.0,,0.3,204.1,1435,643,127.49,36.34
2007-01-17,0.5,-3.6,2007-01-16 22:28:00+00:00,5.8,2007-01-17 04:46:00+00:00,0.0,,,4.7,,0.7,203.7,1425,643,127.49,36.34
2007-01-18,0.4,-5.3,2007-01-18 14:59:00+00:00,5.8,2007-01-18 06:00:00+00:00,0.0,,,8.9,,1.2,354.9,1421,643,127.49,36.34
2007-01-19,-2.2,-8.4,2007-01-18 22:18:00+00:00,5.9,2007-01-19 06:06:00+00:00,0.0,,,5.2,,0.4,339.9,1433,643,127.49,36.34
2007-01-20,-1.9,-6.6,2007-01-19 22:42:00+00:00,6.4,2007-01-20 07:21:00+00:00,0.0,,,4.9,,0.6,330.8,1433,643,127.49,36.34
2007-01-21,-1.7,-8.0,2007-01-20 22:41:00+00:00,8.8,2007-01-21 06:51:00+00:00,0.0,,,3.6,,0.6,348.8,1432,643,127.49,36.34
2007-01-22,0.5,-3.9,2007-01-21 16:37:00+00:00,6.0,2007-01-22 06:37:00+00:00,0.0,,,8.2,,1.2,354.1,1434,643,127.49,36.34
2007-01-23,-0.5,-6.0,2007-01-22 22:45:00+00:00,6.4,2007-01-23 06:57:00+00:00,0.0,,,2.8,,0.4,352.2,1433,643,127.49,36.34
2007-01-24,0.6,-4.5,2007-01-23 22:44:00+00:00,7.6,2007-01-24 06:01:00+00:00,0.0,,,5.5,,0.9,332.8,1427,643,127.49,36.34
2007-01-25,-1.0,-6.8,2007-01-24 22:02:00+00:00,6.6,2007-01-25 06:01:00+00:00,0.0,,,5.7,,0.7,199.9,1431,643,127.49,36.34
2007-01-26,-0.6,-5.0,2007-01-25 19:45:00+00:00,2.3,2007-01-26 02:59:00+00:00,2.5,,,7.0,,0.7,200.5,1435,643,127.49,36.34
2007-01-27,0.6,-1.5,2007-01-27 14:56:00+00:00,2.9,2007-01-27 06:35:00+00:00,2.0,,,7.8,,1.2,191.4,1437,643,127.49,36.34
2007-01-28,-1.6,-4.6,2007-01-28 14:27:00+00:00,1.9,2007-01-28 07:10:00+00:00,0.0,,,4.3,,0.6,340.3,1435,643,127.49,36.34
2007-01-29,-2.2,-7.7,2007-01-28 21:24:00+00:00,5.5,2007-01-29 06:54:00+00:00,0.0,,,4.7,,0.6,321.4,1432,643,127.49,36.34
2007-01-30,-0.6,-4.7,2007-01-29 15:55:00+00:00,5.2,2007-01-30 05:27:00+00:00,0.0,,,9.9,,1.5,284.3,1414,643,127.49,36.34
2007-01-31,-2.0,-7.4,2007-01-30 22:11:00+00:00,2.6,2007-01-31 05:09:00+00:00,0.0,,,9.0,,1.5,193.8,1427,643,127.49,36.34
2007-02-01,-3.4,-5.6,2007-01-31 23:08:00+00:00,0.3,2007-02-01 06:19:00+00:00,0.0,,,9.4,,2.1,334.1,1415,643,127.49,36.34
2007-02-02,-4.2,-9.5,2007-02-01 22:21:00+00:00,1.2,2007-02-02 07:30:00+00:00,0.0,,,6.0,,1.4,197.1,1433,643,127.49,36.34
2007-02-03,0.9,-7.4,2007-02-02 16:21:00+00:00,6.8,2007-02-03 05:12:00+00:00,0.0,,,10.3,,1.5,194.1,1426,643,127.49,36.34
2007-02-04,1.1,-5.1,2007-02-03 22:36:00+00:00,11.5,2007-02-04 07:26:00+00:00,0.0,,,4.0,,0.8,267.8,1428,643,127.49,36.34
2007-02-05,2.3,-5.1,2007-02-04 21:45:00+00:00,11.5,2007-02-05 05:34:00+00:00,0.0,,,4.5,,0.6,196.1,1413,643,127.49,36.34
2007-02-06,5.3,-1.1,2007-02-05 18:11:00+00:00,14.9,2007-02-06 06:41:00+00:00,0.0,,,4.3,,0.6,338.0,1431,643,127.49,36.34
2007-02-07,4.1,-0.5,2007-02-06 19:58:00+00:00,13.2,2007-02-07 07:21:00+00:00,0.0,,,3.6,,0.6,62.2,1428,643,127.49,36.34
2007-02-08,6.7,2.8,2007-02-07 15:01:00+00:00,9.2,2007-02-08 06:49:00+00:00,13.0,,,8.0,,1.1,114.0,1430,643,127.49,36.34
2007-02-09,5.4,3.9,2007-02-09 13:08:00+00:00,7.4,2007-02-08 15:01:00+00:00,2.0,,,8.7,,1.5,186.0,1423,643,127.49,36.34
2007-02-10,3.5,-1.1,2007-02-10 14:59:00+00:00,8.5,2007-02-10 04:28:00+00:00,0.0,,,11.9,,1.8,342.2,1425,643,127.49,36.34
2007-02-11,0.7,-3.7,2007-02-10 21:49:00+00:00,7.5,2007-02-11 06:28:00+00:00,0.0,,,8.2,,1.3,194.7,1422,643,127.49,36.34
2007-02-12,0.2,-6.0,2007-02-11 21:55:00+00:00,8.2,2007-02-12 06:52:00+00:00,0.0,,,4.4,,0.6,351.7,1423,643,127.49,36.34
2007-02-13,3.2,-3.8,2007-02-12 18:16:00+00:00,9.3,2007-02-13 07:13:00+00:00,23.5,,,8.3,,1.5,110.3,1420,643,127.49,36.34
2007-02-14,2.0,-1.8,2007-02-14 14:58:00+00:00,5.6,2007-02-13 23:20:00+00:00,1.5,,,14.5,,2.9,292.9,1426,643,127.49,36.34
2007-02-15,0.2,-5.0,2007-02-14 22:19:00+00:00,6.8,2007-02-15 06:54:00+00:00,0.0,,,8.8,,1.7,5.0,1432,643,127.49,36.34
