dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-08,7.6,1.7,12.4,1401.0,602.0,,,,,0.1,,,35.0,48.5,1400.0,2070.0,2.4,7.7,6.0,20.0,20.0,250.0,1555.0,1600.0,10.4,9.2,,,,2.5,2.9,-2.7,-6.2,7.9,16.7,6.9,7.1,8.2,9.9,11.7,15.7,16.3,17.7,,,,,,5.0,1019.7,1019.7,1016.6,1022.0,2400.0,122.0,,,2.2,,90,128.5647,38.2509
1987-11-08,0.4,-6.9,7.7,1410.0,730.0,,,,,0.9,,,19.0,61.3,1400.0,5218.0,6.0,15.0,10.7,270.0,270.0,270.0,1101.0,1100.0,10.4,9.5,2.39,15.63,1130.0,1.0,0.3,-7.0,-7.1,0.8,11.4,1.5,2.3,3.6,4.6,6.7,8.3,,,,,,,,3.7,920.7,1021.8,1018.0,1025.9,1500.0,600.0,,,2.9,,100,128.7587,37.6869
1987-11-08,3.8,-2.4,10.6,1540.0,600.0,,,,,7.4,,,33.0,69.8,1510.0,1080.0,1.3,6.7,5.3,270.0,270.0,90.0,1627.0,1640.0,10.4,5.0,2.1,9.26,1200.0,5.5,6.8,-2.1,-9.4,7.9,18.2,7.7,8.0,9.8,10.9,12.3,16.6,17.8,19.1,,,,,,5.3,1012.6,1021.9,1017.8,1025.4,2200.0,933.0,1.95,,1.8,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0743-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1987-11-08,9.0,3.4,15.8,1431.0,614.0,,,,,0.0,,,9.0,36.0,1528.0,2596.0,3.0,11.6,7.2,270.0,270.0,250.0,1432.0,1450.0,10.4,9.4,2.06,12.55,1200.0,0.3,0.4,-7.0,-3.6,8.9,17.5,8.9,9.3,10.6,11.2,13.6,16.4,16.5,18.0,,,,,,3.8,1017.0,1020.2,1017.8,1022.3,1600.0,900.0,,,2.6,,105,128.891,37.7515
1987-11-08,5.5,0.4,10.4,1334.0,720.0,0.0,0.0,0.0,0.17,10.9,,,48.0,70.8,1330.0,1382.0,1.6,8.6,5.7,250.0,250.0,50.0,1429.0,1437.0,10.4,6.1,1.78,9.29,1230.0,4.5,3.1,0.5,-5.8,5.3,17.7,5.7,7.0,8.3,9.7,12.8,16.0,17.2,18.7,,,,,,6.4,1011.5,1022.2,1017.2,1025.4,2400.0,906.0,,,1.6,{비}2340-2350.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,108,126.9658,37.5714
1987-11-08,6.8,2.1,10.5,1230.0,720.0,0.1,,,1.17,17.4,,,54.0,68.5,1035.0,2521.0,2.9,11.5,7.3,160.0,160.0,160.0,2345.0,2110.0,10.4,7.1,1.86,9.8,1100.0,4.3,4.0,1.1,-4.3,6.8,17.6,7.0,7.6,9.4,10.6,13.1,15.5,17.2,18.5,,,,,,6.7,1012.6,1021.2,1016.6,1024.4,2400.0,131.0,,1.7,2.5,{비}2250-{비}{강도0}2400-  {박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1987-11-08,2.8,-3.8,10.3,1505.0,727.0,,,,,2.0,,,29.0,73.5,1410.0,641.0,0.7,6.5,3.7,290.0,290.0,270.0,1520.0,1510.0,10.4,7.9,2.04,12.54,1200.0,2.0,2.6,-2.6,-5.7,4.8,16.3,6.6,7.3,8.7,9.4,11.0,14.3,15.5,17.9,,,,,,5.1,1003.9,1022.7,1018.7,1026.0,2222.0,910.0,,,2.8,{박무}0720-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1987-11-08,3.1,-1.8,7.4,1430.0,510.0,,,,,13.1,,,55.0,67.5,1228.0,,3.5,11.8,11.3,200.0,200.0,,2255.0,2400.0,,,,,,5.0,,-2.2,,,,,,,,,,,,,,,,,5.3,962.7,,,,,,,,1.2,,116,126.9639,37.4442
1987-11-08,4.8,-2.3,11.0,1503.0,807.0,,,,,19.8,,,48.0,76.5,1408.0,722.0,0.8,6.0,3.0,290.0,290.0,140.0,1403.0,1420.0,10.4,6.2,1.92,9.92,1100.0,4.0,4.4,0.7,-8.3,6.4,16.5,7.1,8.1,9.6,10.2,11.4,15.0,14.6,16.9,,,,,,6.4,1017.5,1022.3,1018.0,1025.1,2400.0,900.0,,,2.2,{박무}0642-{박무}{강도1}0900-0925.,119,126.9853,37.2723
1987-11-08,3.2,-1.7,12.3,1540.0,740.0,,,,,0.1,,,21.0,79.3,1610.0,192.0,0.2,,1.5,,290.0,270.0,,1730.0,10.4,6.5,,,,6.8,6.8,-0.6,-6.5,7.2,,8.3,9.0,9.7,11.1,10.9,14.4,,,,,,,,5.9,1014.6,1021.1,,,,,7.5,,1.5,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1015-1150.  {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
1987-11-08,4.6,-1.5,12.9,1356.0,600.0,,,,,2.2,,,53.0,82.3,1400.0,1474.0,1.7,6.6,4.5,230.0,230.0,200.0,1427.0,1400.0,10.5,6.4,2.21,5.14,1100.0,3.0,2.9,1.5,-5.1,5.1,17.5,7.6,9.2,10.7,12.3,14.4,17.0,,,,,,,,6.8,1019.1,1021.6,1017.3,1024.7,2400.0,900.0,,1.8,2.4,,129,126.4939,36.7766
1987-11-08,7.3,1.0,15.8,1521.0,728.0,,,,,,,,21.0,45.5,1604.0,3012.0,3.5,11.0,8.0,140.0,140.0,270.0,1348.0,1310.0,10.4,9.7,,,,0.0,0.0,-3.9,-6.8,7.6,17.1,8.3,9.4,10.5,11.8,13.2,15.7,16.2,17.7,,,,,,4.6,1013.9,1020.1,1017.7,1022.4,1705.0,900.0,,,4.2,,130,129.4128,36.9918
1987-11-08,3.9,-3.0,13.2,1525.0,745.0,,,,,1.4,,,35.0,75.5,1700.0,1074.0,1.2,6.4,4.3,180.0,200.0,180.0,1631.0,1640.0,10.5,7.9,2.19,11.88,1100.0,2.0,1.3,-1.0,-6.8,4.7,17.6,6.1,7.5,9.4,10.6,12.2,15.8,17.7,19.0,,,,,,5.7,1015.3,1022.9,1019.3,1025.7,2400.0,900.0,1.83,,1.7,{박무}0620- {시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0837- {시정(이상)}{1km}{박무}0840-{박무} {강도2}0900-1143.,131,127.4407,36.6392
1987-11-08,4.6,-1.9,12.6,1535.0,735.0,,,,,0.1,,,32.0,75.0,1452.0,661.0,0.8,7.2,4.3,270.0,270.0,270.0,1415.0,1440.0,10.5,8.7,2.08,12.68,1140.0,0.0,0.0,-0.6,-7.5,6.1,17.2,7.0,8.0,10.1,11.3,12.9,16.1,16.5,18.2,,,,,,5.9,1012.9,1022.5,1019.4,1025.4,2335.0,910.0,,1.2,1.7,{박무}0820-{박무}{강도0}0900-1040.,133,127.3721,36.372
1987-11-08,4.8,-0.9,13.5,1535.0,706.0,,,,,,,,23.0,61.5,1500.0,2435.0,2.8,10.2,7.2,250.0,250.0,250.0,1028.0,1220.0,10.5,9.1,1.87,12.13,1200.0,0.0,0.0,-3.1,-6.7,4.7,,6.5,7.2,9.3,10.4,12.2,15.9,,,,,,,,5.0,992.1,1022.4,1019.6,1024.9,1750.0,920.0,,,3.0,,135,127.9946,36.2203
1987-11-08,3.3,-3.5,12.9,1512.0,750.0,,,,,,,,18.0,69.3,1440.0,1036.0,1.2,6.8,4.7,320.0,290.0,140.0,1445.0,1500.0,10.5,8.0,1.78,4.54,1130.0,0.0,0.0,-4.2,-8.1,4.7,,6.7,7.4,8.6,9.9,,,,,,,,,,4.6,1004.9,1022.6,1019.3,1025.6,1810.0,900.0,,,2.7,{박무}0740-{박무}{강도1}0900-1030.,136,128.7073,36.5729
1987-11-08,9.0,3.6,15.7,1455.0,730.0,,,,,,,,19.0,45.0,1500.0,2262.0,2.6,7.7,5.0,250.0,250.0,250.0,910.0,910.0,10.5,8.9,2.17,13.2,1200.0,0.0,0.0,-3.2,-0.6,9.5,,9.7,9.9,11.1,12.7,,,,,,,,,,4.9,1020.7,1021.5,1019.0,1023.5,2400.0,900.0,,2.7,3.4,,138,129.38,36.032
1987-11-08,6.2,1.4,12.1,1402.0,747.0,,,,,0.0,,,43.0,72.8,1616.0,2253.0,2.6,6.0,5.0,160.0,160.0,110.0,2343.0,2340.0,10.5,9.5,,,,0.5,1.6,1.1,-2.2,8.0,16.8,8.6,9.3,10.8,11.9,13.9,15.7,,,,,,,,6.6,1018.7,1022.2,1019.4,1024.6,2400.0,0.0,1.08,,2.3,{박무}0426-{시정(미만)}{1km}{낮은안개}0524-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0629-0649.,140,126.7057,35.993
1987-11-08,7.2,0.0,15.8,1524.0,715.0,,,,,,,,18.0,50.8,1500.0,1299.0,1.5,4.6,3.7,270.0,270.0,20.0,1533.0,310.0,10.5,9.1,2.11,13.07,1200.0,0.3,0.0,-4.0,-8.0,7.4,19.0,8.0,8.9,10.5,12.0,14.7,18.1,17.2,18.9,,,,,,4.7,1014.5,1022.0,1019.2,1024.6,1830.0,835.0,,,1.9,,143,128.6522,35.8282
1987-11-08,4.8,-1.2,12.6,1523.0,730.0,,,,,0.0,,,43.0,76.5,1444.0,555.0,0.6,4.7,2.3,340.0,320.0,160.0,1611.0,1540.0,10.5,9.1,2.15,13.44,1100.0,0.5,0.0,0.4,-3.0,8.0,18.4,7.3,8.9,9.9,11.6,13.4,16.7,17.3,18.6,,,,,,6.3,1016.7,1023.3,1020.1,1026.6,2110.0,900.0,,,2.5,,146,127.155,35.8215
