dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-21,3.6,0.1,6.8,1453.0,2230.0,,,,,,,,45.0,66.5,1126.0,2520.0,2.9,8.1,7.3,360.0,20.0,290.0,1313.0,1220.0,9.5,6.6,,,,2.8,1.4,-2.1,-4.6,1.7,,,,,,,,,,,,,,,5.3,1023.5,1025.9,1023.3,1029.2,415.0,2400.0,,,,,90,128.5647,38.2509
1991-12-21,-1.0,-4.0,5.0,1513.0,2400.0,,,,,,,,38.0,79.8,1550.0,535.0,0.6,4.1,3.3,340.0,360.0,20.0,1250.0,1300.0,9.4,2.7,,,,5.0,5.0,-4.7,-4.8,0.7,,1.7,2.2,2.8,3.8,4.5,6.5,,,,,,,,4.3,1006.8,1026.6,1024.4,1028.5,1500.0,2230.0,11.58,,0.9,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0715-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1215{시정(이상)}{1km}{박무}1220-1245.,95,127.3042,38.1479
1991-12-21,-2.1,-4.2,2.1,1230.0,742.0,,,,,0.4,,,51.0,76.5,1200.0,2783.0,3.2,14.3,9.2,250.0,250.0,250.0,430.0,530.0,9.6,4.3,1.37,6.35,1125.0,6.0,4.8,-5.5,-5.7,-0.5,,0.3,0.4,1.1,1.9,2.6,4.2,,,10.8,,,0.0,,4.1,924.8,1027.3,1025.3,1030.3,1320.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-0525.,100,128.7587,37.6869
1991-12-21,0.5,-1.8,5.0,1556.0,2400.0,,,,,,,,57.0,86.3,1554.0,464.0,0.5,3.2,2.7,230.0,320.0,320.0,1318.0,110.0,9.5,3.3,1.08,4.44,1300.0,5.0,5.0,-1.6,-7.4,1.8,11.1,2.6,2.5,3.5,4.3,4.9,8.4,17.1,15.6,,,,,,5.4,1017.7,1027.2,1025.2,1029.2,1504.0,2400.0,9.08,,0.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0714-{시정(미만)}{0.2km}{안개}0733-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0927-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-21,5.6,3.6,9.3,1230.0,754.0,,,,,0.0,,,40.0,52.8,1210.0,1965.0,2.3,8.3,4.7,230.0,250.0,270.0,426.0,500.0,9.5,4.1,1.32,6.11,1100.0,5.0,3.4,-3.2,-1.6,4.1,18.2,4.7,5.0,6.0,6.8,7.9,9.5,14.6,16.4,,,,,,4.8,1023.1,1026.5,1024.2,1029.5,530.0,2400.0,,,1.3,,105,128.891,37.7515
1991-12-21,2.3,-0.4,6.0,1508.0,816.0,,,,,,,,52.0,73.3,1653.0,1313.0,1.5,5.3,4.3,340.0,320.0,320.0,1843.0,1620.0,9.6,3.5,1.03,4.8,1100.0,1.8,0.8,-2.3,-5.6,0.9,,,,,,,,,,,,,,,5.2,1016.7,1027.7,1025.9,1029.2,1458.0,2152.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1335. {연무}1325-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-21,1.8,-1.1,5.9,1405.0,830.0,,,,,,,,44.0,68.8,1517.0,1808.0,2.1,5.6,3.8,320.0,320.0,320.0,1238.0,1247.0,9.6,6.7,1.27,7.11,1230.0,2.3,1.6,-3.7,-5.1,2.7,12.6,4.8,4.3,4.4,5.4,7.5,9.3,16.4,15.5,,,,,,4.7,1018.0,1026.9,1026.1,1028.1,500.0,2200.0,1.33,,1.3,{박무}0607-{시정(미만)}{1km}{낮은안개}0800-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1991-12-21,1.5,-1.9,6.8,1532.0,2400.0,,,,,,,,34.0,72.3,1600.0,294.0,0.3,3.2,1.8,270.0,270.0,270.0,1625.0,1640.0,9.6,4.4,1.34,6.35,1200.0,5.0,3.3,-3.8,-4.9,2.9,,,,,,,,,,,,,,,4.7,1008.4,1027.4,1025.1,1028.9,1510.0,2328.0,1.83,,,{박무}0705-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200- 1240.,114,127.9466,37.3375
1991-12-21,1.3,-2.1,6.3,1530.0,833.0,,,,,,,,52.0,78.3,1600.0,718.0,0.8,4.8,3.2,290.0,270.0,270.0,1400.0,1440.0,9.6,5.2,1.06,6.22,1200.0,4.8,2.6,-2.4,-6.9,1.8,10.9,2.7,3.0,4.9,4.5,6.3,8.8,15.2,14.3,,,,,,5.1,1022.6,1027.4,1025.4,1028.6,1538.0,2215.0,2.37,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-1143.  -{달무리}-0020.,119,126.9853,37.2723
1991-12-21,2.2,-1.2,7.0,1430.0,755.0,,,,,,,,40.0,77.5,1405.0,501.0,0.6,,3.0,,290.0,290.0,,1430.0,9.6,5.0,,,,6.8,6.8,-1.8,-3.6,3.6,,4.1,3.7,4.4,5.1,6.2,8.0,,,,,,,,5.4,1019.6,1026.1,,,,,3.67,,1.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0927-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1050-1120.,127,127.9525,36.9705
