dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-30,24.5,20.5,27.6,1231.0,17.0,,,,,,,,73.0,92.4,1136.0,1566.0,1.8,6.4,4.6,160.0,140.0,140.0,1428.0,1433.0,14.2,11.8,,,,2.6,2.4,23.0,19.5,27.7,,,,,,,,,,,,,,,28.2,1008.5,1010.6,1009.3,1011.9,1911.0,716.0,,,,,90,128.5647,38.2509
2014-07-30,25.9,20.7,31.5,1648.0,1.0,,,,,,,,57.0,80.8,1706.0,1216.0,1.4,7.3,4.2,180.0,230.0,230.0,1448.0,1422.0,14.2,8.3,,,,7.0,5.9,22.0,19.4,29.5,,27.8,27.3,26.7,25.7,24.3,22.5,,,,,,,,26.4,993.1,1010.4,1008.9,1011.8,1838.0,746.0,,4.6,5.8,,95,127.3042,38.1479
2014-07-30,26.9,23.3,31.8,1540.0,16.0,,,,,,,,54.0,72.6,1556.0,1299.0,1.5,7.4,4.4,250.0,270.0,180.0,1555.0,1710.0,14.2,7.0,,,,,,21.3,23.7,33.2,,,,,,,,,,,,,,,25.3,997.8,1010.0,1008.7,1011.3,1825.0,719.0,,,,,98,127.0607,37.9019
2014-07-30,26.0,21.7,32.1,1429.0,333.0,0.1,0.1,0.1,,,,,54.0,78.4,1508.0,855.0,1.0,6.2,3.8,200.0,200.0,230.0,1527.0,1410.0,14.2,6.8,,,,,,21.6,21.6,27.7,,,,,,,,,,,,,,,25.9,1007.1,1010.5,1009.2,1011.8,1928.0,944.0,,,,,99,126.7665,37.8859
2014-07-30,22.0,16.8,28.2,1322.0,603.0,,,,,,,,54.0,80.6,1326.0,1935.0,2.2,7.5,5.1,290.0,270.0,270.0,1516.0,1038.0,14.2,11.2,2.88,20.34,1100.0,2.9,2.9,18.2,15.0,24.6,,,,,,,,,,,,,,,20.9,926.0,1010.7,1008.1,1012.9,1657.0,641.0,,,,{박무}0420-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2014-07-30,27.0,22.5,32.7,1618.0,438.0,,,,,0.0,,,53.0,80.1,1541.0,898.0,1.0,5.6,3.1,250.0,250.0,250.0,1428.0,1543.0,14.2,8.4,2.55,18.48,1300.0,6.5,5.0,22.8,19.3,30.7,22.2,28.6,28.6,27.9,27.5,26.6,24.3,15.7,18.0,,,,,,27.9,1002.1,1010.8,1009.0,1012.7,1917.0,734.0,,1.7,5.4,,101,127.7357,37.9026
2014-07-30,22.1,19.9,23.6,1441.0,809.0,5.0,3.0,1.5,3.17,,835.0,840.0,95.0,99.4,1.0,4056.0,4.7,11.5,7.8,180.0,160.0,90.0,1735.0,1714.0,14.2,0.0,,,,10.0,8.6,21.9,20.1,23.1,,,,,,,,,,,,,,,26.3,992.7,1009.2,1007.7,1010.7,1823.0,1016.0,14.17,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0750-{시정(미만)}{1km}{안개}0830-{안개}{강도1}0900-{시정(미만)}{0.5km}{안개}1020-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400- {비}0710-{비}{강도0}0900-1020.,102,124.6305,37.9661
2014-07-30,25.4,20.1,31.4,1646.0,45.0,,,,,,,,52.0,73.1,1630.0,997.0,1.2,4.6,2.4,70.0,70.0,70.0,1256.0,1300.0,14.2,12.4,3.0,22.07,1100.0,3.1,2.4,20.0,18.8,33.3,21.2,26.9,26.2,25.5,24.7,25.2,23.0,13.1,15.9,,,,,,23.5,1001.5,1010.4,1009.1,1012.0,1705.0,718.0,,4.0,7.0,,104,128.8554,37.8046
2014-07-30,26.9,21.6,31.1,1742.0,128.0,0.1,0.1,0.1,,,,,48.0,65.1,1721.0,1318.0,1.5,6.6,3.6,290.0,320.0,290.0,2322.0,2327.0,14.2,11.1,3.11,22.72,1100.0,,,19.6,21.0,29.3,20.2,27.6,27.2,26.3,25.3,24.9,22.3,13.2,15.7,,,,,,22.9,1007.5,1010.4,1009.0,1012.2,1737.0,734.0,,,,,105,128.891,37.7515
2014-07-30,24.2,20.8,28.3,1403.0,32.0,,,,,,,,59.0,78.3,1405.0,1447.0,1.7,6.0,4.4,360.0,360.0,50.0,931.0,939.0,14.1,12.2,,,,,,20.0,19.8,32.9,,,,,,,,,,,,,,,23.4,1006.1,1010.6,1009.4,1012.0,2343.0,748.0,,,,,106,129.1243,37.5071
