dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-16,23.1,19.8,26.6,1154.0,553.0,,,,,,,,76.0,84.3,1200.0,1602.0,1.9,5.4,4.7,20.0,20.0,160.0,1132.0,1120.0,13.6,8.2,,,,9.5,-999.0,20.3,18.8,29.1,21.8,28.6,28.1,27.9,27.1,24.9,23.1,13.6,15.7,,,,,,23.8,1006.7,1009.9,1007.7,1011.5,2400.0,0.0,,2.6,3.3,{박무}0420-{박무}{강도0}0600-0730.,90,128.5647,38.2509
1981-08-16,17.7,10.5,24.6,1225.0,622.0,,,,,,,,68.0,89.0,1419.0,816.0,0.9,6.2,4.8,70.0,70.0,70.0,1235.0,1250.0,13.6,11.3,,19.75,,7.0,-999.0,15.8,3.5,22.7,18.2,23.4,22.5,22.1,22.0,21.5,19.0,,,,,,,,18.2,921.9,1015.6,1012.0,1019.1,1800.0,0.0,3.48,,5.0,-{박무}-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0428-{시정(이상)}{0.5km}{안개}0518-{시정(이상)}{1km}{박무}0527-{박무}{강도2}0600-0748.,100,128.7587,37.6869
1981-08-16,23.3,17.0,31.8,1649.0,610.0,,,,,0.2,,,36.0,74.5,1458.0,471.0,0.5,4.0,2.7,270.0,270.0,270.0,1650.0,1700.0,13.6,9.2,,16.43,,7.0,-999.0,17.6,14.0,28.3,23.5,27.8,27.7,27.8,27.6,27.0,25.1,16.4,19.0,,,,,,20.2,1001.0,1009.7,1006.9,1011.8,1800.0,817.0,,3.9,5.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1981-08-16,23.4,18.7,28.1,1650.0,558.0,,,,,,,,53.0,77.3,1634.0,914.0,1.1,6.0,3.3,20.0,20.0,250.0,1250.0,1300.0,13.6,9.0,,23.01,,8.5,-999.0,19.0,15.0,30.5,20.4,29.4,28.8,28.3,27.2,24.9,22.7,13.3,16.3,,,,,,22.0,1007.2,1010.4,1008.0,1011.8,2400.0,0.0,,5.0,5.6,{달무리}0245-0420.  {박무}1430-{박무}{강도0}1500-1720.,105,128.891,37.7515
1981-08-16,25.9,20.9,31.4,1438.0,630.0,,,,,3.9,,,49.0,64.5,1348.0,1574.0,1.8,6.0,3.7,200.0,200.0,20.0,1405.0,1410.0,13.6,10.3,,17.03,,6.5,-999.0,18.5,15.6,29.6,22.5,29.8,29.4,29.0,28.5,26.1,24.6,13.6,15.7,,,,,,21.5,999.3,1009.3,1007.5,1011.1,2400.0,10.0,,4.3,5.7,-{달무리}-0130.  {햇무리}0812-1030.  {햇무리}1125-1330.  {달무리}2140-2330.  {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1981-08-16,25.5,21.4,29.9,1425.0,641.0,,,,,0.0,,,51.0,70.3,1613.0,1710.0,2.0,6.3,4.0,270.0,270.0,110.0,1428.0,1440.0,13.5,10.9,,14.27,,9.0,-999.0,19.6,17.0,29.7,21.5,28.6,29.5,28.3,27.8,26.2,24.0,14.4,17.3,,,,,,22.8,1001.1,1009.2,1007.4,1010.9,2400.0,0.0,,3.1,5.8,-{달무리}-0033.  {달코로나}0242-0435.,112,126.6244,37.4776
1981-08-16,22.1,15.1,31.6,1640.0,630.0,,,,,,,,39.0,77.0,1640.0,663.0,0.8,,3.5,0.0,180.0,230.0,,2040.0,13.6,11.2,,54.84,,8.3,,17.9,12.6,30.1,,0.0,0.0,0.0,0.0,26.1,24.7,,,,,,,,20.5,991.5,,,,,,,4.9,6.1,,114,127.9466,37.3375
1981-08-16,24.8,18.0,30.7,1615.0,557.0,,,,,1.0,,,47.0,71.5,1500.0,632.0,0.7,3.2,1.8,200.0,230.0,200.0,1628.0,1600.0,13.5,10.0,,19.13,,6.3,-999.0,18.8,14.6,27.5,21.6,27.7,27.1,26.4,26.4,26.4,23.8,13.5,16.1,,,,,,21.8,1005.7,1010.1,1008.0,1012.0,1800.0,800.0,,4.5,6.0,{달무리}0215-0330.  {햇무리}0915-1430.,119,126.9853,37.2723
1981-08-16,23.9,17.2,31.2,1550.0,600.0,,,,,,,,35.0,73.3,1520.0,156.0,0.2,,1.5,0.0,180.0,180.0,,1720.0,13.7,11.2,,,,5.3,,18.4,13.3,32.2,,0.0,0.0,0.0,0.0,25.5,24.1,,,,,,,,21.2,1001.7,,,,,,,2.9,3.3,,127,127.9525,36.9705
1981-08-16,25.1,18.8,31.1,1306.0,620.0,,,,,,,,48.0,80.3,1425.0,675.0,0.8,5.5,4.5,230.0,230.0,230.0,1531.0,1540.0,13.5,10.0,,18.69,,9.0,-999.0,21.2,17.2,30.3,23.1,29.5,29.6,28.4,27.8,26.6,24.5,,,,,,,,25.2,1006.9,1009.3,1007.4,1011.3,2400.0,10.0,,4.2,5.2,-{달무리}-0420.  {햇무리}1240-1530.  {박무}0535-{박무}{강도0}0600-0830.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
