dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-08,14.1,11.2,18.0,1701.0,2344.0,3.0,2.3,0.9,4.57,,300.0,230.0,45.0,86.9,1637.0,2082.0,2.4,8.7,7.2,360.0,360.0,180.0,748.0,725.0,14.0,4.9,,,,8.3,4.5,11.7,7.8,16.8,,,,,,,,,,,,,,,13.8,1012.7,1015.0,1012.7,1017.1,251.0,1121.0,,,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}0112-{비}0300-0450. {안개비}0742-0838.,90,128.5647,38.2509
1998-05-08,16.3,12.0,21.6,1700.0,2400.0,1.5,1.4,0.4,4.67,,120.0,100.0,28.0,64.4,1820.0,846.0,1.0,6.0,3.2,250.0,250.0,250.0,1800.0,1805.0,14.0,6.8,,,,7.5,3.1,8.8,5.5,19.3,,18.5,17.8,17.4,16.7,16.5,14.5,,,,,,,,11.6,997.3,1015.6,1013.4,1017.4,1700.0,2300.0,,2.5,4.4,-{비}-{비}{강도0}0300-0440. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1045. {햇무리}1220-1310.,95,127.3042,38.1479
1998-05-08,17.5,13.4,23.7,1605.0,430.0,1.1,0.9,0.4,4.5,,108.0,108.0,25.0,56.0,1844.0,1267.0,1.5,7.0,4.7,360.0,340.0,70.0,2029.0,1530.0,14.0,10.1,,,,6.6,3.8,7.1,9.0,21.7,14.3,21.0,20.1,19.2,18.6,17.6,16.1,,,,,,,,10.8,1002.5,1015.8,1013.9,1017.5,1600.0,2400.0,,,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.  -{비}-{비}{강도0}0300-0430. {달무리}2035-2140.,98,127.0607,37.9019
1998-05-08,9.2,7.0,11.0,0.0,2335.0,5.7,2.4,1.2,9.75,2.0,412.0,410.0,68.0,92.5,1735.0,2997.0,3.5,9.1,7.5,270.0,270.0,270.0,255.0,100.0,14.0,0.9,1.17,5.91,1500.0,9.0,4.4,8.1,5.8,12.4,,,,,,,,,,,,,,,10.8,919.8,1017.3,1014.5,1019.4,315.0,2400.0,6.17,,,-{소나기}-0035. {비}0320-{비}{강도0}0600-0630. {안개비}0840-{안개비}{강도2}0900-{안개비}{강도2}1200-1440. {박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0825-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0837-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1435-1440. {박무}2140-{박무}{강도1}2400-  {달무리}2150-,100,128.7587,37.6869
1998-05-08,18.1,13.1,24.7,1628.0,2400.0,2.8,1.4,0.3,4.17,,220.0,140.0,48.0,74.9,1717.0,956.0,1.1,5.7,3.7,250.0,250.0,250.0,1645.0,1640.0,14.0,9.2,2.72,19.9,1400.0,6.8,5.8,13.1,9.8,22.4,13.6,21.2,21.3,20.8,19.5,18.1,15.7,14.0,12.5,,,,,,15.2,1006.7,1015.6,1013.9,1017.3,1613.0,2330.0,,1.8,4.1, -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {비}0020-{비}{강도0}0300-0430.,101,127.7357,37.9026
1998-05-08,14.9,12.3,18.1,1706.0,2358.0,3.3,2.4,0.6,5.42,0.2,510.0,459.0,55.0,85.5,1635.0,1650.0,1.9,7.2,5.8,340.0,340.0,340.0,820.0,830.0,14.0,1.8,1.71,9.32,1200.0,9.0,3.9,12.4,11.2,16.6,13.0,17.8,17.7,17.9,17.5,16.4,14.9,11.2,10.9,,,,,,14.4,1013.5,1016.7,1014.4,1018.6,250.0,1133.0,,0.5,1.9,-{소나기}0020. {비}0425-{비}{강도0}0600-0820. {안개비}0920-1030. {박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1998-05-08,14.4,11.6,19.8,1.0,2400.0,2.5,1.7,0.5,5.42,0.0,520.0,520.0,67.0,85.0,1233.0,2218.0,2.6,8.7,6.8,20.0,20.0,20.0,1257.0,1300.0,14.0,0.0,,,,8.1,4.0,11.7,9.5,17.3,,,,,,,,,,,,,,,13.8,1011.0,1014.8,1011.7,1016.4,231.0,1031.0,,,,{비}0150-{비}{강도0}0300-0330. {비}0445-{비}{강도0}0600-0740. {안개비}0940-1030. {박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740. {달무리}2120-,106,129.1243,37.5071
1998-05-08,18.2,14.7,23.5,1550.0,610.0,1.1,0.7,0.3,3.42,,200.0,202.0,22.0,52.0,1706.0,2556.0,3.0,8.9,6.8,320.0,320.0,290.0,2015.0,2030.0,14.0,9.5,2.65,20.47,1100.0,6.8,4.0,6.7,8.3,21.5,14.8,21.7,21.1,20.2,19.8,18.3,16.4,12.5,12.2,,,,,,10.4,1005.9,1016.1,1014.2,1018.1,1605.0,2250.0,,5.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110. {연무}1050-{연무}{강도0}1200-1325. {달무리}1940-2130. -{비}-{비}{강도0}0300-0325.,108,126.9658,37.5714
1998-05-08,16.9,13.2,23.4,1406.0,2400.0,0.6,0.4,0.1,2.0,,230.0,140.0,21.0,54.8,1521.0,1538.0,1.8,8.3,6.0,250.0,250.0,270.0,1645.0,1640.0,14.0,11.4,3.15,23.37,1103.0,5.8,3.1,6.3,7.8,22.4,13.9,21.9,21.0,20.1,19.2,18.1,16.0,12.6,11.9,,,,,,10.1,1007.6,1015.7,1014.3,1017.4,1730.0,2300.0,,4.2,5.0,{비}0120-{비}{강도0}0300-0320. {박무}0315-{박무}{강도2}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1998-05-08,17.4,13.4,23.3,1640.0,2400.0,1.7,1.2,0.4,2.75,,407.0,350.0,36.0,73.8,1652.0,868.0,1.0,5.7,3.7,250.0,250.0,270.0,1503.0,1540.0,13.9,5.7,2.29,16.26,1400.0,8.5,5.5,12.2,7.8,20.3,,,,,,,,,,,,,,,14.3,998.1,1015.8,1013.8,1018.1,1800.0,2400.0,,,,-{비}-0025. {비}0330-0550. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
