dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.7,,,,,5.0,,,,,,,0,642,127.4061,36.3105
1997-01-02,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-03,-4.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-04,-3.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-05,-1.9,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-06,-5.0,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-07,-5.4,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-08,-2.3,-4.8,1997-01-07 15:46:00+00:00,3.1,1997-01-08 05:47:00+00:00,0.0,,,4.1,,0.6,358.6,0,642,127.4061,36.3105
1997-01-09,-2.0,-8.2,1997-01-08 22:34:00+00:00,2.8,1997-01-09 04:30:00+00:00,0.0,,,3.9,,0.3,353.8,0,642,127.4061,36.3105
1997-01-10,0.3,-3.0,1997-01-10 14:40:00+00:00,3.6,1997-01-10 05:12:00+00:00,0.0,,,4.1,,0.5,354.3,0,642,127.4061,36.3105
1997-01-11,-1.7,-6.1,1997-01-10 22:08:00+00:00,4.1,1997-01-11 06:19:00+00:00,0.0,,,2.4,,0.2,326.6,0,642,127.4061,36.3105
1997-01-12,-0.9,-5.2,1997-01-11 20:57:00+00:00,5.2,1997-01-12 06:03:00+00:00,0.0,,,3.2,,0.2,67.0,0,642,127.4061,36.3105
1997-01-13,1.2,-5.5,1997-01-12 22:38:00+00:00,9.3,1997-01-13 06:26:00+00:00,0.0,,,3.9,,0.4,285.4,0,642,127.4061,36.3105
1997-01-14,-1.1,-6.0,1997-01-14 14:12:00+00:00,3.2,1997-01-13 15:01:00+00:00,0.0,,,6.8,,1.4,316.3,0,642,127.4061,36.3105
1997-01-15,-3.6,-9.6,1997-01-14 22:37:00+00:00,2.8,1997-01-15 05:46:00+00:00,0.0,,,3.2,,0.4,316.8,0,642,127.4061,36.3105
1997-01-16,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-23,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-01-24,-4.7,-9.0,1997-01-23 23:26:00+00:00,0.5,1997-01-24 06:11:00+00:00,0.0,,,6.2,,1.2,299.9,0,642,127.4061,36.3105
1997-01-25,-2.4,-9.4,1997-01-24 22:02:00+00:00,3.9,1997-01-25 06:10:00+00:00,0.0,,,7.3,,1.3,210.4,0,642,127.4061,36.3105
1997-01-26,0.8,-4.6,1997-01-25 23:11:00+00:00,7.3,1997-01-26 06:22:00+00:00,0.0,,,7.1,,1.0,236.2,0,642,127.4061,36.3105
1997-01-27,0.6,-5.3,1997-01-26 22:41:00+00:00,7.6,1997-01-27 05:22:00+00:00,0.0,,,8.5,,0.8,233.4,0,642,127.4061,36.3105
1997-01-28,-0.4,-2.3,1997-01-28 14:50:00+00:00,2.0,1997-01-27 16:34:00+00:00,0.0,,,9.6,,2.3,272.2,0,642,127.4061,36.3105
1997-01-29,-1.4,-4.6,1997-01-28 22:37:00+00:00,2.6,1997-01-29 04:06:00+00:00,0.0,,,12.9,,1.8,276.0,0,642,127.4061,36.3105
1997-01-30,-1.4,-7.5,1997-01-29 22:22:00+00:00,3.7,1997-01-30 04:57:00+00:00,0.0,,,5.0,,0.6,311.2,0,642,127.4061,36.3105
1997-01-31,-0.5,-5.8,1997-01-30 22:07:00+00:00,4.5,1997-01-31 03:45:00+00:00,0.0,,,8.5,,1.1,245.5,0,642,127.4061,36.3105
1997-02-01,-1.1,-5.7,1997-01-31 22:51:00+00:00,3.8,1997-02-01 05:14:00+00:00,0.0,,,4.2,,0.7,301.3,0,642,127.4061,36.3105
1997-02-02,-2.2,-7.3,1997-02-01 22:52:00+00:00,4.3,1997-02-02 05:49:00+00:00,0.0,,,5.8,,0.7,294.8,0,642,127.4061,36.3105
1997-02-03,-3.5,-8.9,1997-02-02 22:25:00+00:00,3.6,1997-02-03 06:30:00+00:00,0.0,,,6.1,,0.6,280.3,0,642,127.4061,36.3105
1997-02-04,-2.3,-8.8,1997-02-03 21:34:00+00:00,5.1,1997-02-04 06:40:00+00:00,0.0,,,3.2,,0.3,273.3,0,642,127.4061,36.3105
1997-02-05,-0.2,-5.9,1997-02-04 20:30:00+00:00,6.2,1997-02-05 05:19:00+00:00,0.0,,,4.3,,0.4,313.1,0,642,127.4061,36.3105
1997-02-06,-0.1,-3.7,1997-02-06 14:17:00+00:00,3.9,1997-02-06 05:19:00+00:00,0.0,,,9.2,,1.9,308.8,0,642,127.4061,36.3105
1997-02-07,0.0,-6.3,1997-02-06 22:33:00+00:00,8.2,1997-02-07 06:22:00+00:00,0.0,,,5.0,,0.5,230.5,0,642,127.4061,36.3105
1997-02-08,0.5,-6.7,1997-02-07 22:35:00+00:00,8.0,1997-02-08 06:31:00+00:00,0.0,,,3.4,,0.3,59.9,0,642,127.4061,36.3105
1997-02-09,1.7,-5.9,1997-02-08 22:16:00+00:00,10.5,1997-02-09 06:41:00+00:00,0.0,,,4.0,,0.4,316.8,0,642,127.4061,36.3105
1997-02-10,0.3,-3.8,1997-02-09 22:38:00+00:00,6.8,1997-02-10 03:18:00+00:00,0.0,,,7.6,,1.3,249.8,0,642,127.4061,36.3105
1997-02-11,-1.1,-3.4,1997-02-11 14:53:00+00:00,4.4,1997-02-11 05:58:00+00:00,0.0,,,9.0,,2.6,246.0,0,642,127.4061,36.3105
1997-02-12,-1.4,-5.0,1997-02-11 22:22:00+00:00,5.0,1997-02-12 06:42:00+00:00,0.0,,,7.4,,1.4,216.0,0,642,127.4061,36.3105
1997-02-13,-1.5,-8.5,1997-02-12 22:15:00+00:00,5.6,1997-02-13 05:10:00+00:00,0.0,,,7.6,,0.8,292.9,0,642,127.4061,36.3105
1997-02-14,0.3,-7.0,1997-02-13 21:58:00+00:00,8.1,1997-02-14 05:54:00+00:00,0.0,,,4.9,,0.4,45.3,0,642,127.4061,36.3105
1997-02-15,2.8,-3.3,1997-02-14 20:57:00+00:00,9.8,1997-02-15 05:47:00+00:00,0.5,,,9.2,,0.9,242.2,0,642,127.4061,36.3105
1997-02-16,-2.2,-5.3,1997-02-16 14:29:00+00:00,3.2,1997-02-15 15:57:00+00:00,0.0,,,9.9,,2.4,293.8,0,642,127.4061,36.3105
