dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-15,4.2,0.3,8.3,1644.0,2350.0,0.0,,,2.0,,,,11.0,50.8,1737.0,2883.0,3.3,16.1,7.7,290.0,290.0,290.0,1939.0,1934.0,11.9,6.0,,,,4.9,3.6,-6.9,-1.4,7.8,,,,,,,,,,,,,,,4.3,1012.1,1015.0,1010.4,1019.8,1437.0,0.0,,,,{비}0601-0631. {비}0720-0850.,90,128.5647,38.2509
2011-03-15,1.1,-3.1,6.3,1312.0,2358.0,,,,,,,,17.0,47.1,1245.0,2704.0,3.1,12.3,6.7,270.0,250.0,250.0,1622.0,1229.0,11.9,7.4,,,,3.9,1.0,-10.2,-5.9,4.7,,5.5,5.4,5.1,4.8,2.8,3.6,,,,,,,,3.1,998.3,1017.7,1014.1,1021.1,1407.0,2318.0,,,3.7,,95,127.3042,38.1479
2011-03-15,1.6,-2.8,7.1,1259.0,2358.0,,,,,,,,13.0,36.5,1422.0,2806.0,3.2,16.4,9.9,290.0,290.0,290.0,1358.0,1347.0,11.9,8.8,,,,3.5,0.4,-13.2,-4.2,5.2,,,,,,,,,,,,,,,2.4,1004.0,1018.1,1014.9,1021.4,1450.0,2312.0,,,,-{연무}-0140.,98,127.0607,37.9019
2011-03-15,1.2,-3.6,6.0,1350.0,2319.0,,,,,,,,16.0,44.0,1403.0,2589.0,3.0,13.5,7.5,340.0,290.0,320.0,1258.0,1243.0,11.9,7.7,,,,,,-11.0,-8.6,4.0,,,,,,,,,,,,,,,2.8,1014.9,1018.7,1015.9,1021.8,1455.0,2309.0,,,,,99,126.7665,37.8859
2011-03-15,-1.5,-7.2,2.4,1400.0,2349.0,0.0,,,0.83,,,,23.0,59.1,1703.0,4963.0,5.7,19.5,12.3,250.0,270.0,270.0,1429.0,1441.0,11.9,6.2,2.65,14.86,1200.0,4.9,3.3,-9.3,-8.0,0.8,,,,,,,,,,,,,,,3.3,921.5,1014.5,1009.1,1019.3,1630.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {가루눈}0945-1035.,100,128.7183,37.6771
2011-03-15,3.5,-1.6,8.2,1344.0,2342.0,,,,,,,,12.0,41.9,1641.0,2483.0,2.9,12.2,6.1,290.0,250.0,250.0,1417.0,1300.0,11.9,7.6,2.75,17.27,1200.0,4.0,1.5,-9.4,-6.4,5.8,6.1,2.6,2.0,0.5,0.5,1.0,3.4,16.5,12.5,,,,,,3.3,1006.9,1016.4,1012.5,1020.3,1452.0,2300.0,,,3.6,,101,127.7357,37.9026
2011-03-15,0.3,-1.1,1.8,1143.0,1834.0,,,,,,,,31.0,40.3,1454.0,5837.0,6.8,18.3,12.1,290.0,320.0,320.0,1610.0,1600.0,11.9,8.9,,,,4.3,3.4,-11.8,-2.4,3.5,,,,,,,,,,,,,,,2.5,1003.7,1022.0,1020.4,1024.2,1553.0,2317.0,,,,,102,124.6305,37.9661
2011-03-15,4.0,-0.6,9.5,1455.0,2358.0,,,,,,,,10.0,49.5,1631.0,2645.0,3.1,10.8,7.1,270.0,270.0,250.0,2148.0,1650.0,11.9,5.9,2.32,14.5,1400.0,4.9,3.4,-8.3,-3.1,7.3,3.9,5.5,5.5,5.1,4.7,3.1,3.1,12.8,8.4,,,,,,4.0,1004.1,1013.9,1009.0,1018.9,1522.0,3.0,,,4.4,,104,128.8554,37.8046
2011-03-15,5.1,0.2,10.2,1516.0,2357.0,,,,,,,,13.0,47.4,1604.0,2314.0,2.7,13.3,7.1,270.0,270.0,290.0,1605.0,1610.0,11.9,4.8,2.18,13.52,1400.0,,,-7.2,-1.8,8.8,5.5,6.5,6.6,6.3,5.9,5.8,4.6,12.9,9.3,,,,,,4.1,1010.7,1013.9,1009.3,1018.9,1528.0,4.0,,,,,105,128.891,37.7515
2011-03-15,5.5,0.2,10.3,1524.0,2355.0,,,,,,,,13.0,45.3,1729.0,2648.0,3.1,12.7,7.1,250.0,250.0,270.0,2021.0,1448.0,11.9,7.1,,,,5.3,3.0,-7.1,-1.0,8.1,,,,,,,,,,,,,,,4.1,1008.6,1013.5,1009.0,1018.6,1515.0,6.0,,,,,106,129.1243,37.5071
2011-03-15,1.5,-2.3,5.7,1222.0,2334.0,,,,,,,,18.0,40.0,1322.0,4399.0,5.1,14.6,8.5,250.0,250.0,270.0,1445.0,1449.0,11.9,9.7,2.74,18.35,1200.0,3.9,1.5,-11.4,-4.5,6.7,6.6,5.9,6.4,6.5,6.8,6.1,5.8,14.7,11.0,,,,,,2.7,1007.6,1018.3,1015.8,1021.5,1507.0,2216.0,,,3.8,,108,126.9658,37.5714
2011-03-15,2.2,-0.7,5.7,1248.0,2135.0,,,,,,,,26.0,46.9,1240.0,6006.0,7.0,17.2,11.5,340.0,340.0,340.0,1828.0,1818.0,11.9,8.9,2.67,18.2,1200.0,3.0,1.5,-8.4,-1.6,5.4,7.6,6.5,6.2,6.6,8.1,6.7,6.3,14.6,11.3,,,,,,3.4,1010.4,1019.1,1017.0,1022.1,1449.0,2211.0,,,6.0,,112,126.6244,37.4776
2011-03-15,2.9,-2.4,8.7,1327.0,2350.0,,,,,,,,15.0,44.5,1521.0,3113.0,3.6,14.3,6.9,320.0,270.0,270.0,1517.0,1430.0,11.9,6.6,2.58,14.82,1200.0,4.5,3.0,-9.1,-5.0,5.6,,,,,,,,,,,,,,,3.4,998.6,1017.3,1013.2,1021.1,1413.0,2315.0,,,,-{연무}-0140.,114,127.9466,37.3375
2011-03-15,1.9,-1.9,7.1,1252.0,2358.0,,,,,,,,29.0,53.6,1203.0,3323.0,3.8,14.4,8.1,290.0,290.0,270.0,1442.0,1441.0,11.9,9.6,2.71,18.59,1200.0,3.1,1.5,-7.1,-4.0,4.7,6.4,4.8,5.1,5.5,5.4,5.3,5.4,13.6,9.1,,,,,,3.8,1014.6,1019.0,1016.9,1022.2,1429.0,2211.0,,,2.5,,119,126.9853,37.2723
