dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-10,15.3,12.6,1999-04-10 14:14:00+00:00,18.3,1999-04-10 08:42:00+00:00,0.5,,,8.7,,1.5,36.9,0,713,127.5829,34.976
1999-04-10,11.5,9.6,1999-04-10 03:56:00+00:00,13.7,1999-04-10 14:54:00+00:00,3.0,,,14.1,,3.7,343.5,0,714,126.0474,34.8845
1999-04-10,10.9,9.7,1999-04-10 03:51:00+00:00,12.7,1999-04-10 07:41:00+00:00,3.5,,,0.0,,0.0,191.2,0,716,126.0366,34.6069
1999-04-10,10.8,8.9,1999-04-10 14:48:00+00:00,13.1,1999-04-10 10:48:00+00:00,0.5,,,11.7,,2.7,24.3,0,717,126.1915,34.4
1999-04-10,10.2,8.9,1999-04-10 00:12:00+00:00,12.4,1999-04-10 08:29:00+00:00,0.5,,,16.8,,3.9,356.4,0,718,126.05,34.2833
1999-04-10,11.4,9.2,1999-04-09 23:54:00+00:00,14.5,1999-04-10 13:00:00+00:00,10.5,,,15.5,,4.9,30.4,0,719,126.4,35.82
1999-04-10,12.0,10.6,1999-04-10 14:51:00+00:00,14.1,1999-04-10 10:58:00+00:00,0.0,,,13.4,,3.7,330.9,0,720,126.5544,34.1678
1999-04-10,10.6,9.2,1999-04-09 20:10:00+00:00,11.8,1999-04-10 08:34:00+00:00,14.5,,,10.9,,2.3,18.9,0,735,127.7711,35.9037
1999-04-10,10.6,9.0,1999-04-10 01:22:00+00:00,12.7,1999-04-10 14:53:00+00:00,4.5,,,11.9,,2.6,254.7,0,743,125.9266,34.7555
1999-04-10,14.5,11.7,1999-04-09 15:00:00+00:00,18.0,1999-04-10 06:40:00+00:00,0.0,,,12.5,,2.5,8.2,0,767,127.45,34.6
1999-04-10,9.9,6.2,1999-04-09 15:00:00+00:00,13.9,1999-04-10 08:26:00+00:00,0.5,,,6.9,,1.5,196.6,0,770,126.83,34.93
1999-04-10,11.2,9.5,1999-04-10 04:30:00+00:00,13.9,1999-04-10 08:52:00+00:00,2.5,,,12.3,,4.7,52.1,0,771,126.12,34.75
1999-04-10,11.5,9.9,1999-04-10 05:30:00+00:00,14.4,1999-04-10 13:22:00+00:00,0.0,,,10.9,,3.5,0.7,0,772,126.3454,34.4858
1999-04-10,12.4,9.1,1999-04-10 13:39:00+00:00,18.3,1999-04-10 08:50:00+00:00,0.5,,,8.8,,1.6,1.0,0,773,126.5718,34.6993
1999-04-10,12.3,10.8,1999-04-09 20:18:00+00:00,16.4,1999-04-10 07:59:00+00:00,0.0,,,8.9,,2.0,299.4,0,774,126.5,34.93
1999-04-10,12.8,10.9,1999-04-09 20:57:00+00:00,17.6,1999-04-10 08:47:00+00:00,0.5,,,10.7,,1.9,333.2,0,775,126.6346,35.1785
1999-04-10,11.3,8.1,1999-04-10 14:53:00+00:00,13.4,1999-04-10 08:43:00+00:00,1.0,,,11.3,,3.0,4.4,0,776,126.5534,34.4602
1999-04-10,13.7,11.1,1999-04-09 20:48:00+00:00,17.0,1999-04-10 08:57:00+00:00,0.0,,,10.9,,3.0,168.1,0,777,126.8883,34.4994
1999-04-10,11.9,7.4,1999-04-10 14:54:00+00:00,15.9,1999-04-10 08:52:00+00:00,0.0,,,9.8,,2.2,317.8,0,778,126.88,34.78
1999-04-10,10.9,9.6,1999-04-10 02:58:00+00:00,13.5,1999-04-09 15:16:00+00:00,0.5,,,20.9,,4.0,100.6,0,779,126.2673,33.4105
1999-04-10,14.3,11.9,1999-04-09 20:15:00+00:00,16.7,1999-04-10 04:56:00+00:00,0.5,,,16.1,,4.6,0.9,0,780,126.7208,33.28
1999-04-10,12.4,11.0,1999-04-10 03:16:00+00:00,14.9,1999-04-09 15:01:00+00:00,0.0,,,23.0,,5.7,150.8,0,781,126.8519,33.5226
1999-04-10,7.0,5.3,1999-04-10 03:34:00+00:00,11.6,1999-04-09 15:01:00+00:00,1.0,,,17.8,,5.1,301.2,0,782,126.6194,33.3845
1999-04-10,13.6,11.5,1999-04-09 19:05:00+00:00,17.7,1999-04-10 09:04:00+00:00,1.0,,,9.4,,2.3,44.9,0,783,126.81,35.19
1999-04-10,12.6,11.1,1999-04-09 19:28:00+00:00,14.4,1999-04-10 08:29:00+00:00,2.5,,,15.0,,4.7,278.8,0,785,126.6761,34.4642
1999-04-10,13.9,11.8,1999-04-09 21:03:00+00:00,17.2,1999-04-10 08:03:00+00:00,3.0,,,9.5,,1.5,21.5,0,786,127.72,34.62
1999-04-10,13.5,10.8,1999-04-09 20:44:00+00:00,17.2,1999-04-10 07:23:00+00:00,1.0,,,13.5,,3.5,293.8,0,787,127.3306,34.445
1999-04-10,10.0,8.4,1999-04-10 14:54:00+00:00,12.6,1999-04-10 08:06:00+00:00,1.5,,,4.8,,0.6,132.2,0,788,127.0,35.13
1999-04-10,11.3,10.3,1999-04-09 21:26:00+00:00,13.4,1999-04-10 07:42:00+00:00,0.5,,,18.0,,5.5,191.1,0,789,126.3167,34.8833
1999-04-10,13.4,11.0,1999-04-09 21:07:00+00:00,17.9,1999-04-10 07:13:00+00:00,2.0,,,8.8,,1.1,257.9,0,790,127.4667,34.4833
1999-04-10,11.6,9.3,1999-04-10 14:40:00+00:00,13.6,1999-04-10 07:48:00+00:00,4.5,,,7.8,,0.4,201.0,0,791,127.5833,35.2667
1999-04-10,11.7,10.5,1999-04-10 04:07:00+00:00,14.7,1999-04-09 15:35:00+00:00,0.0,,,20.4,,9.6,320.2,0,793,126.25,33.2167
1999-04-10,11.4,10.0,1999-04-10 12:48:00+00:00,12.6,1999-04-09 15:25:00+00:00,42.5,,,18.2,,9.5,81.1,0,800,129.4622,36.6809
1999-04-10,12.1,10.3,1999-04-10 14:16:00+00:00,13.6,1999-04-10 03:05:00+00:00,22.0,,,10.3,,2.1,132.7,0,801,129.07,36.7
1999-04-10,13.7,11.8,1999-04-09 15:01:00+00:00,16.9,1999-04-10 06:39:00+00:00,17.0,,,9.8,,2.5,242.0,0,802,128.17,36.42
1999-04-10,11.3,10.0,1999-04-10 11:11:00+00:00,12.3,1999-04-09 20:06:00+00:00,19.0,,,9.3,,0.7,245.0,0,803,129.07,36.42
1999-04-10,11.0,10.0,1999-04-10 14:49:00+00:00,12.6,1999-04-10 07:33:00+00:00,25.0,,,9.3,,2.6,13.0,0,809,127.9689,35.9179
1999-04-10,13.3,11.9,1999-04-09 15:42:00+00:00,15.4,1999-04-10 07:36:00+00:00,26.5,,,10.3,,2.8,296.7,0,825,128.4,35.89
1999-04-10,,,,,,20.5,,,8.6,,1.7,353.8,0,847,128.4665,36.2763
1999-04-10,13.1,11.2,1999-04-10 13:28:00+00:00,16.3,1999-04-10 02:06:00+00:00,8.5,,,13.5,,3.0,4.1,0,848,128.8922,35.687
1999-04-10,8.3,6.0,1999-04-09 20:51:00+00:00,13.8,1999-04-10 05:32:00+00:00,15.0,,,19.1,,5.0,137.8,0,116,126.967,37.4433
1999-04-10,11.5,9.5,1999-04-09 15:01:00+00:00,15.6,1999-04-10 06:27:00+00:00,13.5,,,9.1,,2.0,356.7,0,144,126.7834,36.0123
1999-04-10,10.9,8.8,1999-04-10 12:08:00+00:00,13.5,1999-04-10 02:21:00+00:00,11.0,,,20.8,,6.0,182.4,0,160,129.0,35.1188
1999-04-10,13.3,10.3,1999-04-09 15:01:00+00:00,17.9,1999-04-10 05:42:00+00:00,12.5,,,11.9,,3.1,34.1,0,400,127.0485,37.5094
1999-04-10,13.7,10.4,1999-04-09 15:03:00+00:00,19.2,1999-04-10 03:39:00+00:00,16.0,,,11.8,,3.1,39.3,0,401,127.02,37.48
1999-04-10,13.3,10.0,1999-04-09 15:01:00+00:00,18.2,1999-04-10 03:38:00+00:00,10.0,,,12.0,,2.8,66.4,0,402,127.1484,37.5519
1999-04-10,13.8,10.2,1999-04-09 15:29:00+00:00,18.1,1999-04-10 07:28:00+00:00,7.0,,,17.0,,5.1,44.0,0,403,127.1004,37.5082
1999-04-10,13.1,9.9,1999-04-09 21:42:00+00:00,18.4,1999-04-10 04:51:00+00:00,18.0,,,11.9,,2.4,71.2,0,404,126.85,37.55
1999-04-10,14.1,11.3,1999-04-09 21:14:00+00:00,19.1,1999-04-10 05:43:00+00:00,19.0,,,12.3,,2.5,41.6,0,405,126.8793,37.524
1999-04-10,12.9,8.9,1999-04-10 13:58:00+00:00,18.0,1999-04-10 05:00:00+00:00,36.5,,,13.1,,3.3,352.2,0,406,127.0352,37.6633
1999-04-10,12.3,7.5,1999-04-10 14:59:00+00:00,20.5,1999-04-10 05:03:00+00:00,8.5,,,11.7,,2.7,60.8,0,407,127.0894,37.6194
1999-04-10,13.8,11.0,1999-04-09 15:01:00+00:00,19.2,1999-04-10 05:24:00+00:00,34.0,,,13.3,,4.1,44.9,0,408,127.0501,37.5772
1999-04-10,13.1,10.2,1999-04-09 21:17:00+00:00,18.5,1999-04-10 05:21:00+00:00,23.0,,,12.0,,2.9,48.2,0,410,126.9228,37.4935
1999-04-10,13.7,10.9,1999-04-09 21:46:00+00:00,18.1,1999-04-10 04:50:00+00:00,23.0,,,14.4,,3.6,48.7,0,411,126.9342,37.5431
1999-04-10,12.5,8.4,1999-04-10 14:51:00+00:00,18.5,1999-04-10 07:02:00+00:00,25.0,,,15.3,,2.9,72.1,0,412,126.9466,37.5676
1999-04-10,13.3,9.7,1999-04-10 13:30:00+00:00,19.9,1999-04-10 03:30:00+00:00,17.5,,,11.1,,1.9,39.9,0,413,127.0791,37.5379
1999-04-10,12.4,9.4,1999-04-10 14:32:00+00:00,17.3,1999-04-10 07:04:00+00:00,28.0,,,13.2,,4.9,37.4,0,414,126.9993,37.6105
1999-04-10,13.5,10.6,1999-04-09 21:27:00+00:00,18.3,1999-04-10 05:41:00+00:00,13.5,,,17.5,,5.4,64.6,0,415,126.9775,37.5168
1999-04-10,13.5,9.4,1999-04-10 14:35:00+00:00,18.1,1999-04-10 06:49:00+00:00,18.5,,,16.9,,3.9,26.1,0,416,126.9357,37.6084
1999-04-10,12.4,9.9,1999-04-09 21:37:00+00:00,16.5,1999-04-10 05:38:00+00:00,26.5,,,14.4,,4.4,76.8,0,417,126.88,37.48
1999-04-10,13.7,11.0,1999-04-09 21:45:00+00:00,17.6,1999-04-10 05:32:00+00:00,15.0,,,14.4,,4.9,70.7,0,418,126.9394,37.5213
1999-04-10,10.9,8.0,1999-04-09 15:27:00+00:00,16.6,1999-04-10 05:04:00+00:00,12.5,,,20.7,,7.2,42.6,0,419,126.9864,37.5535
1999-04-10,13.2,10.0,1999-04-09 18:10:00+00:00,17.8,1999-04-10 05:53:00+00:00,19.5,,,15.6,,4.8,6.5,0,500,126.4116,37.6287
1999-04-10,13.3,9.5,1999-04-09 16:37:00+00:00,18.4,1999-04-10 05:57:00+00:00,4.5,,,12.9,,3.3,355.2,0,501,125.7023,37.6644
1999-04-10,13.2,9.8,1999-04-09 15:01:00+00:00,17.7,1999-04-10 05:52:00+00:00,6.0,,,17.2,,6.9,16.1,0,502,126.2829,37.7844
1999-04-10,12.8,8.6,1999-04-10 14:46:00+00:00,17.1,1999-04-10 05:55:00+00:00,6.5,,,19.6,,7.2,39.3,0,503,126.7394,37.8856
1999-04-10,13.3,8.2,1999-04-10 14:45:00+00:00,18.0,1999-04-10 06:22:00+00:00,8.5,,,13.5,,3.7,13.0,0,504,127.202,37.8915
1999-04-10,14.3,10.5,1999-04-09 15:00:00+00:00,20.0,1999-04-10 07:15:00+00:00,22.5,,,12.1,,3.4,23.7,0,544,126.7827,37.4631
1999-04-10,12.5,8.2,1999-04-10 14:56:00+00:00,18.7,1999-04-10 06:29:00+00:00,17.5,,,14.4,,4.1,7.7,0,545,126.8387,37.2804
1999-04-10,13.0,6.7,1999-04-10 14:56:00+00:00,19.7,1999-04-10 03:26:00+00:00,10.0,,,11.1,,3.1,34.0,0,547,127.7583,37.4171
1999-04-10,12.7,8.1,1999-04-10 14:58:00+00:00,17.8,1999-04-10 03:38:00+00:00,0.0,,,12.7,,3.5,351.1,0,548,127.65,37.3
1999-04-10,12.7,7.1,1999-04-09 15:00:00+00:00,18.5,1999-04-10 04:49:00+00:00,6.5,,,15.4,,3.7,23.4,0,549,127.2041,37.2939
1999-04-10,12.6,8.0,1999-04-10 14:55:00+00:00,18.9,1999-04-10 04:59:00+00:00,2.5,,,12.7,,2.7,31.0,0,550,127.05,37.1833
1999-04-10,14.1,10.5,1999-04-10 14:50:00+00:00,19.3,1999-04-10 06:25:00+00:00,3.0,,,9.9,,3.3,53.8,0,551,127.07,37.0
1999-04-10,10.0,3.3,1999-04-09 15:00:00+00:00,13.8,1999-04-10 04:38:00+00:00,10.0,,,11.5,,2.3,25.1,0,552,127.42,38.25
1999-04-10,9.5,7.5,1999-04-10 13:09:00+00:00,13.8,1999-04-09 15:46:00+00:00,14.5,,,9.9,,2.3,19.2,0,553,128.4271,38.4984
1999-04-10,4.5,2.3,1999-04-10 07:31:00+00:00,7.5,1999-04-09 15:01:00+00:00,35.5,,,10.5,,3.6,84.9,0,554,128.4371,38.2144
1999-04-10,8.6,3.3,1999-04-10 14:55:00+00:00,13.2,1999-04-10 01:38:00+00:00,16.0,,,8.0,,1.1,68.0,0,556,127.9908,38.1056
1999-04-10,8.3,4.5,1999-04-10 13:13:00+00:00,12.7,1999-04-10 02:27:00+00:00,23.5,,,9.6,,1.3,78.9,0,557,128.3209,37.9513
1999-04-10,10.7,4.9,1999-04-10 14:58:00+00:00,15.3,1999-04-10 02:08:00+00:00,21.0,,,10.9,,2.4,355.7,0,558,127.7007,37.6861
1999-04-10,7.7,5.3,1999-04-10 09:51:00+00:00,10.9,1999-04-10 02:39:00+00:00,14.0,,,16.7,,4.6,2.5,0,559,128.3898,37.7739
1999-04-10,7.1,3.9,1999-04-10 14:46:00+00:00,11.2,1999-04-10 02:59:00+00:00,33.0,,,13.0,,5.4,71.0,0,560,128.5943,37.6701
1999-04-10,11.5,6.0,1999-04-09 16:34:00+00:00,17.1,1999-04-10 03:01:00+00:00,4.5,,,13.8,,3.3,34.5,0,561,128.1555,37.5816
1999-04-10,12.3,9.9,1999-04-09 15:01:00+00:00,16.8,1999-04-10 04:31:00+00:00,11.0,,,8.1,,1.7,90.3,0,562,128.269,37.2722
1999-04-10,9.3,6.2,1999-04-10 14:16:00+00:00,13.1,1999-04-10 02:19:00+00:00,15.0,,,11.3,,2.5,171.9,0,563,128.7466,37.2647
1999-04-10,13.3,10.8,1999-04-09 15:01:00+00:00,18.7,1999-04-10 06:33:00+00:00,6.0,,,12.5,,3.1,27.1,0,565,126.785,37.34
1999-04-10,8.4,6.1,1999-04-10 14:43:00+00:00,10.4,1999-04-09 21:22:00+00:00,96.0,,,9.0,,2.0,95.2,0,566,128.7,37.82
1999-04-10,12.8,8.4,1999-04-10 14:06:00+00:00,17.0,1999-04-10 05:43:00+00:00,12.0,,,12.6,,3.1,345.3,0,567,126.913,37.9483
1999-04-10,,,,,,0.0,,,,,,,0,784,126.6071,34.8686
1999-04-10,11.8,4.4,1999-04-10 14:57:00+00:00,16.7,1999-04-10 05:36:00+00:00,12.5,,,12.3,,3.8,21.7,0,568,127.3179,37.9522
1999-04-10,12.7,9.0,1999-04-10 14:56:00+00:00,17.1,1999-04-10 05:16:00+00:00,8.5,,,12.6,,3.9,26.4,0,569,127.1312,37.5994
1999-04-10,12.6,8.8,1999-04-10 14:52:00+00:00,17.7,1999-04-10 06:20:00+00:00,33.0,,,16.8,,6.1,0.2,0,570,126.6254,37.6549
1999-04-10,12.8,9.9,1999-04-10 14:05:00+00:00,18.5,1999-04-10 04:51:00+00:00,14.0,,,0.8,,0.1,44.2,0,571,126.8209,37.1953
1999-04-10,13.3,10.4,1999-04-09 22:08:00+00:00,17.4,1999-04-10 06:09:00+00:00,9.5,,,11.5,,3.4,32.6,0,572,127.1248,37.421
1999-04-10,13.7,9.7,1999-04-10 14:25:00+00:00,18.8,1999-04-10 03:20:00+00:00,7.0,,,13.3,,3.1,358.6,0,574,127.5865,37.3751
1999-04-10,12.7,10.3,1999-04-10 14:21:00+00:00,17.4,1999-04-10 03:41:00+00:00,12.0,,,13.4,,4.4,7.3,0,576,127.3755,37.1634
1999-04-10,13.4,10.4,1999-04-10 14:50:00+00:00,17.8,1999-04-10 06:39:00+00:00,8.0,,,20.8,,7.1,7.0,0,577,126.3365,37.5341
1999-04-10,12.9,9.4,1999-04-10 14:47:00+00:00,17.4,1999-04-10 05:58:00+00:00,27.0,,,16.9,,7.8,25.4,0,578,126.42,37.45
1999-04-10,7.6,4.5,1999-04-10 14:35:00+00:00,9.2,1999-04-09 15:49:00+00:00,71.5,,,12.2,,2.8,152.6,0,579,128.9431,37.3495
1999-04-10,10.5,8.1,1999-04-10 14:43:00+00:00,11.8,1999-04-09 16:30:00+00:00,55.0,,,16.4,,4.8,321.5,0,580,129.0378,37.6126
1999-04-10,10.4,8.8,1999-04-09 15:51:00+00:00,12.0,1999-04-10 04:19:00+00:00,17.0,,,17.1,,4.5,52.0,0,581,128.8385,37.1409
1999-04-10,12.4,8.9,1999-04-10 14:57:00+00:00,17.3,1999-04-10 04:16:00+00:00,20.0,,,12.7,,3.6,38.7,0,582,128.0829,37.2278
1999-04-10,10.3,8.0,1999-04-10 14:05:00+00:00,14.3,1999-04-10 03:34:00+00:00,24.5,,,5.8,,1.6,21.9,0,583,128.1568,37.41
1999-04-10,9.3,6.6,1999-04-10 14:27:00+00:00,12.6,1999-04-10 03:42:00+00:00,20.5,,,9.3,,2.6,113.4,0,584,128.7245,37.4711
1999-04-10,9.0,4.4,1999-04-10 14:48:00+00:00,12.5,1999-04-10 01:12:00+00:00,21.5,,,9.8,,2.3,267.2,0,585,128.0834,37.966
1999-04-10,9.5,3.6,1999-04-10 14:56:00+00:00,13.8,1999-04-10 02:26:00+00:00,22.5,,,11.4,,1.9,317.5,0,586,127.8858,37.9876
1999-04-10,8.5,2.2,1999-04-10 14:54:00+00:00,13.2,1999-04-10 01:34:00+00:00,10.5,,,8.7,,1.1,57.8,0,587,127.9495,38.2091
1999-04-10,10.9,3.9,1999-04-10 14:56:00+00:00,16.3,1999-04-10 05:38:00+00:00,24.5,,,13.0,,2.2,23.7,0,588,127.6429,37.7907
1999-04-10,12.4,7.8,1999-04-10 13:36:00+00:00,18.3,1999-04-10 06:46:00+00:00,18.5,,,14.8,,5.7,41.6,0,589,126.7586,37.6372
1999-04-10,10.4,5.8,1999-04-10 14:06:00+00:00,16.3,1999-04-10 04:54:00+00:00,15.5,,,13.0,,1.8,345.8,0,591,128.03,37.43
1999-04-10,13.2,7.6,1999-04-09 15:00:00+00:00,19.9,1999-04-10 04:51:00+00:00,7.0,,,14.1,,3.3,62.3,0,592,127.753,37.2045
1999-04-10,7.9,4.5,1999-04-10 12:23:00+00:00,10.4,1999-04-09 18:49:00+00:00,87.0,,,12.2,,2.9,36.5,0,593,128.5265,37.9811
1999-04-10,5.3,3.4,1999-04-10 07:15:00+00:00,9.2,1999-04-09 16:23:00+00:00,40.0,,,11.6,,3.2,194.9,0,595,128.3833,38.2667
1999-04-10,8.2,4.2,1999-04-10 13:12:00+00:00,9.9,1999-04-10 02:25:00+00:00,55.0,,,14.0,,2.3,137.7,0,596,128.45,38.07
1999-04-10,7.6,5.0,1999-04-10 10:14:00+00:00,13.1,1999-04-10 04:34:00+00:00,26.0,,,16.9,,3.7,304.2,0,597,128.4594,37.4927
1999-04-10,12.2,7.4,1999-04-10 14:59:00+00:00,17.4,1999-04-10 06:39:00+00:00,20.5,,,13.7,,3.3,27.1,0,598,127.0,37.83
1999-04-10,11.5,3.4,1999-04-10 14:52:00+00:00,18.6,1999-04-10 06:49:00+00:00,22.5,,,11.1,,2.1,24.3,0,599,127.1698,37.7617
1999-04-10,13.0,8.1,1999-04-10 14:59:00+00:00,18.5,1999-04-10 05:32:00+00:00,8.5,,,13.8,,4.4,22.7,0,600,127.6003,36.9882
1999-04-10,12.3,10.0,1999-04-09 15:01:00+00:00,15.8,1999-04-10 03:33:00+00:00,6.0,,,8.8,,2.2,172.1,0,601,128.3669,36.9855
1999-04-10,14.2,11.0,1999-04-10 14:58:00+00:00,18.3,1999-04-10 05:36:00+00:00,200.5,,,15.4,,2.9,72.0,0,603,127.8,36.8
1999-04-10,12.8,11.3,1999-04-09 21:10:00+00:00,15.3,1999-04-10 06:36:00+00:00,6.5,,,8.3,,1.8,76.6,0,604,127.58,36.3
1999-04-10,11.0,9.0,1999-04-10 00:41:00+00:00,16.6,1999-04-10 06:58:00+00:00,9.5,,,13.7,,5.5,23.4,0,606,126.454,36.9984
1999-04-10,12.2,9.6,1999-04-09 19:44:00+00:00,15.8,1999-04-10 08:22:00+00:00,8.0,,,13.1,,5.1,27.6,0,607,126.15,36.6667
1999-04-10,12.2,9.6,1999-04-09 15:12:00+00:00,17.2,1999-04-10 07:08:00+00:00,15.5,,,11.3,,3.0,22.5,0,609,126.4333,36.4167
1999-04-10,11.6,8.5,1999-04-10 14:59:00+00:00,18.5,1999-04-10 07:01:00+00:00,14.5,,,14.2,,5.9,30.9,0,610,126.63,36.58
1999-04-10,13.8,10.7,1999-04-10 14:56:00+00:00,18.0,1999-04-10 06:08:00+00:00,13.5,,,12.4,,3.4,25.4,0,611,127.27,36.57
1999-04-10,13.5,10.8,1999-04-09 20:44:00+00:00,18.9,1999-04-10 08:05:00+00:00,13.0,,,12.3,,3.9,23.9,0,614,126.7,36.05
1999-04-10,13.9,11.9,1999-04-09 22:38:00+00:00,17.9,1999-04-10 08:48:00+00:00,8.0,,,8.5,,2.9,67.5,0,615,127.1,36.1833
1999-04-10,12.4,9.6,1999-04-09 22:05:00+00:00,18.2,1999-04-10 06:41:00+00:00,17.0,,,13.5,,3.9,33.0,0,616,126.62,36.88
1999-04-10,12.7,8.3,1999-04-10 14:07:00+00:00,19.1,1999-04-10 06:09:00+00:00,10.5,,,10.2,,2.1,35.4,0,617,127.1561,36.8782
1999-04-10,12.9,9.0,1999-04-09 15:00:00+00:00,18.1,1999-04-10 05:48:00+00:00,14.5,,,10.5,,3.7,265.4,0,618,126.78,36.42
1999-04-10,13.5,8.8,1999-04-10 14:59:00+00:00,18.7,1999-04-10 05:18:00+00:00,8.0,,,11.3,,2.9,72.4,0,620,127.9164,37.0828
1999-04-10,13.1,10.4,1999-04-09 19:39:00+00:00,17.0,1999-04-10 05:15:00+00:00,4.0,,,12.8,,2.8,59.3,0,621,128.1678,37.0003
1999-04-10,12.9,10.1,1999-04-10 14:57:00+00:00,16.9,1999-04-10 05:44:00+00:00,9.5,,,11.7,,2.0,61.4,0,622,127.9939,36.842
1999-04-10,13.3,7.6,1999-04-10 14:52:00+00:00,19.4,1999-04-10 06:09:00+00:00,8.0,,,8.1,,1.5,15.7,0,623,127.58,36.78
1999-04-10,12.9,10.4,1999-04-10 14:56:00+00:00,17.0,1999-04-10 05:43:00+00:00,8.0,,,13.0,,3.9,82.3,0,624,127.6588,36.6294
1999-04-10,8.3,3.5,1999-04-10 13:36:00+00:00,11.5,1999-04-10 08:11:00+00:00,14.5,,,10.3,,1.9,67.4,0,625,127.8167,36.5172
1999-04-10,13.7,11.6,1999-04-10 14:56:00+00:00,17.2,1999-04-10 06:21:00+00:00,5.0,,,10.6,,2.7,130.3,0,626,127.8156,36.3709
1999-04-10,13.9,10.7,1999-04-09 21:50:00+00:00,19.6,1999-04-10 07:32:00+00:00,6.0,,,13.0,,3.7,5.2,0,627,126.2988,36.7544
1999-04-10,13.1,7.6,1999-04-10 14:40:00+00:00,18.5,1999-04-10 06:42:00+00:00,10.0,,,8.7,,2.5,39.2,0,629,127.1959,36.6814
1999-04-10,12.9,7.6,1999-04-09 15:00:00+00:00,18.2,1999-04-10 05:58:00+00:00,7.5,,,7.0,,2.1,38.6,0,630,127.7563,37.0451
1999-04-10,12.9,8.6,1999-04-10 14:43:00+00:00,18.2,1999-04-10 05:09:00+00:00,14.0,,,10.5,,2.6,22.4,0,633,127.1207,36.6041
1999-04-10,12.9,9.4,1999-04-10 14:51:00+00:00,19.1,1999-04-10 05:18:00+00:00,5.5,,,12.5,,4.8,33.6,0,634,126.8858,36.8664
1999-04-10,13.4,10.1,1999-04-10 14:29:00+00:00,19.5,1999-04-10 07:34:00+00:00,19.0,,,4.8,,0.8,1.5,0,635,126.7609,36.2139
1999-04-10,13.0,11.0,1999-04-10 14:37:00+00:00,17.9,1999-04-10 08:12:00+00:00,11.0,,,9.9,,2.2,0.5,0,636,127.23,36.3
1999-04-10,12.3,9.6,1999-04-09 19:58:00+00:00,16.7,1999-04-10 06:21:00+00:00,6.5,,,13.9,,3.9,27.7,0,637,126.2837,36.8679
1999-04-10,13.3,10.6,1999-04-09 21:21:00+00:00,17.0,1999-04-10 03:00:00+00:00,14.0,,,13.9,,3.4,37.4,0,638,128.4887,37.0758
