dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-27,14.4,11.2,18.5,1345.0,542.0,,,,,,,,50.0,70.1,925.0,1516.0,1.8,5.1,3.5,340.0,20.0,270.0,1454.0,1144.0,10.8,8.6,,,,,,8.9,10.3,15.6,,,,,,,,,,,,,,,11.5,1018.6,1020.8,1019.0,1022.5,339.0,2156.0,,,,,90,128.5647,38.2509
2017-10-27,13.3,7.0,23.4,1415.0,738.0,,,,,,,,22.0,67.9,1510.0,684.0,0.8,4.0,2.4,50.0,230.0,180.0,1234.0,1459.0,10.8,9.6,2.2,13.7,1200.0,2.0,1.9,6.2,4.5,15.5,20.5,14.9,14.7,14.9,15.2,16.4,18.6,20.5,21.9,,,,,,9.6,1008.8,1020.3,1017.6,1022.2,1426.0,803.0,,2.5,3.6,{박무}0430-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2017-10-27,13.0,6.9,22.8,1550.0,2359.0,,,,,,,,16.0,63.9,1539.0,662.0,0.8,4.2,2.2,340.0,270.0,50.0,1140.0,1311.0,10.8,9.6,,,,,,4.5,-0.7,16.2,,,,,,,,,,,,,,,8.6,1002.0,1020.5,1017.7,1022.2,1513.0,2224.0,,,,,95,127.3042,38.1479
2017-10-27,14.2,8.9,23.7,1420.0,641.0,,,,,,,,18.0,59.6,1621.0,795.0,0.9,4.9,2.5,360.0,340.0,50.0,1110.0,1110.0,10.8,6.5,,,,,,5.1,5.5,17.1,,,,,,,,,,,,,,,8.9,1006.7,1020.1,1017.8,1021.8,1435.0,848.0,,,,,98,127.0607,37.9019
2017-10-27,13.1,6.4,23.1,1443.0,720.0,,,,,,,,29.0,75.4,1558.0,743.0,0.9,5.0,2.8,50.0,360.0,360.0,1130.0,1053.0,10.8,7.1,,,,,,7.7,3.3,14.4,,,,,,,,,,,,,,,10.6,1016.7,1020.3,1018.3,1021.7,1433.0,850.0,,,,,99,126.7665,37.8859
2017-10-27,9.4,5.4,15.3,1128.0,2306.0,0.0,0.0,0.0,,,,,47.0,80.6,1151.0,1339.0,1.5,6.3,4.2,70.0,70.0,90.0,1257.0,1433.0,10.8,7.8,2.22,12.15,1200.0,,,5.8,1.0,10.7,,,,,,,,,,,,,,,9.3,931.7,1021.6,1018.3,1024.6,1344.0,2305.0,,1.8,2.5,,100,128.7183,37.6771
2017-10-27,13.6,8.6,22.7,1550.0,2357.0,,,,,,,,22.0,71.9,1526.0,601.0,0.7,3.4,1.7,160.0,180.0,20.0,1430.0,1431.0,10.8,9.2,2.15,13.21,1200.0,,,7.5,2.9,14.9,20.4,14.4,14.4,14.9,15.4,16.3,19.1,18.2,20.3,,,,,,10.4,1011.3,1020.4,1017.8,1022.2,1440.0,802.0,,2.2,3.1,,101,127.7357,37.9026
2017-10-27,15.3,13.4,18.3,1314.0,655.0,,,,,,,,61.0,84.9,1316.0,1475.0,1.7,5.7,3.6,290.0,290.0,340.0,1338.0,1410.0,10.8,8.6,,,,2.5,2.5,12.5,9.0,17.8,,,,,,,,,,,,,,,14.5,1003.3,1020.5,1019.3,1021.4,1429.0,945.0,,,,{박무}0610-0730.,102,124.6305,37.9661
2017-10-27,15.0,12.3,19.2,1226.0,558.0,,,,,,,,53.0,75.0,1150.0,795.0,0.9,4.4,2.5,360.0,360.0,360.0,1317.0,1304.0,10.8,6.6,2.2,11.61,1100.0,4.9,4.9,10.4,10.9,16.7,18.1,15.8,14.6,15.5,15.2,14.6,17.2,16.4,18.9,,,,,,12.6,1011.3,1020.7,1019.0,1022.4,42.0,2228.0,,1.9,2.7,,104,128.8554,37.8046
2017-10-27,15.7,13.1,20.4,1313.0,217.0,,,,,,,,45.0,62.0,1153.0,1385.0,1.6,4.8,2.8,290.0,290.0,290.0,802.0,735.0,10.8,7.2,2.31,12.06,1200.0,,,8.2,11.2,16.0,19.6,17.0,15.6,16.4,16.8,16.9,18.4,17.9,19.9,,,,,,11.0,1017.7,1020.8,1019.1,1022.5,141.0,2236.0,,2.4,3.4,,105,128.891,37.7515
