dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.5,-3.8,2003-12-31 22:15:00+00:00,6.6,2004-01-01 05:15:00+00:00,0.0,,,7.1,,0.9,208.9,1423,623,127.58,36.78
2004-01-02,0.4,-4.5,2004-01-02 14:34:00+00:00,4.6,2004-01-02 05:31:00+00:00,2.5,,,6.3,,1.0,254.2,1418,623,127.58,36.78
2004-01-03,-1.2,-5.7,2004-01-02 20:04:00+00:00,7.9,2004-01-03 05:26:00+00:00,0.0,,,6.1,,0.5,245.4,1420,623,127.58,36.78
2004-01-04,-2.2,-6.7,2004-01-03 22:40:00+00:00,6.8,2004-01-04 06:12:00+00:00,0.0,,,4.5,,0.3,264.8,1422,623,127.58,36.78
2004-01-05,,,,,,0.0,,,,,,,938,623,127.58,36.78
2004-01-06,-0.2,-5.1,2004-01-05 16:20:00+00:00,7.0,2004-01-06 04:51:00+00:00,0.0,,,2.8,,0.2,216.1,1427,623,127.58,36.78
2004-01-07,-1.0,-5.4,2004-01-07 14:26:00+00:00,5.4,2004-01-07 06:38:00+00:00,0.0,,,6.8,,0.9,251.7,1431,623,127.58,36.78
2004-01-08,-3.4,-9.3,2004-01-07 21:50:00+00:00,6.1,2004-01-08 06:15:00+00:00,0.0,,,3.1,,0.4,262.5,1403,623,127.58,36.78
2004-01-09,-1.8,-6.3,2004-01-08 18:31:00+00:00,5.7,2004-01-09 05:27:00+00:00,0.0,,,5.1,,0.5,221.1,1425,623,127.58,36.78
2004-01-10,-1.6,-5.7,2004-01-10 14:41:00+00:00,4.1,2004-01-10 05:04:00+00:00,0.0,,,8.0,,1.1,276.8,1429,623,127.58,36.78
2004-01-11,-2.8,-9.0,2004-01-10 21:47:00+00:00,6.4,2004-01-11 04:50:00+00:00,0.0,,,3.2,,0.4,264.2,1428,623,127.58,36.78
2004-01-12,-2.7,-8.5,2004-01-11 22:05:00+00:00,3.1,2004-01-12 06:37:00+00:00,0.0,,,13.6,,1.7,254.3,1430,623,127.58,36.78
2004-01-13,-6.5,-11.5,2004-01-13 14:20:00+00:00,-3.2,2004-01-13 05:34:00+00:00,0.0,,,9.2,,2.0,211.1,1422,623,127.58,36.78
2004-01-14,-9.3,-16.4,2004-01-13 22:38:00+00:00,-0.9,2004-01-14 05:56:00+00:00,1.5,,,3.1,,0.2,219.0,1428,623,127.58,36.78
2004-01-15,-6.4,-12.4,2004-01-14 22:46:00+00:00,1.4,2004-01-15 05:46:00+00:00,1.0,,,2.6,,0.2,232.7,1433,623,127.58,36.78
2004-01-16,-1.9,-9.2,2004-01-15 19:53:00+00:00,5.0,2004-01-16 06:46:00+00:00,2.0,,,5.5,,0.3,210.2,1428,623,127.58,36.78
2004-01-17,-0.7,-3.7,2004-01-17 13:58:00+00:00,3.1,2004-01-16 15:11:00+00:00,3.0,,,3.5,,0.4,220.0,1425,623,127.58,36.78
2004-01-18,-1.5,-4.2,2004-01-17 15:51:00+00:00,1.1,2004-01-18 04:48:00+00:00,0.5,,,6.4,,0.3,236.8,1427,623,127.58,36.78
2004-01-19,-2.7,-6.5,2004-01-19 12:33:00+00:00,1.4,2004-01-19 05:41:00+00:00,1.5,,,7.2,,0.8,250.4,1434,623,127.58,36.78
2004-01-20,-4.8,-9.4,2004-01-19 22:54:00+00:00,-0.1,2004-01-20 05:43:00+00:00,0.0,,,12.1,,1.0,270.6,1430,623,127.58,36.78
2004-01-21,-13.7,-18.8,2004-01-21 14:13:00+00:00,-7.3,2004-01-20 15:08:00+00:00,0.0,,,9.1,,1.6,270.8,1429,623,127.58,36.78
2004-01-22,-13.0,-18.1,2004-01-21 20:28:00+00:00,-7.5,2004-01-22 06:05:00+00:00,0.0,,,8.0,,1.4,265.7,1432,623,127.58,36.78
