dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.5,-5.3,1999-12-31 16:59:00+00:00,7.9,2000-01-01 05:29:00+00:00,0.0,,,5.8,,0.6,80.5,1410,522,128.0184,37.8675
2000-01-02,1.0,-2.8,2000-01-01 15:10:00+00:00,5.2,2000-01-02 05:19:00+00:00,10.0,,,9.1,,1.3,166.3,1419,522,128.0184,37.8675
2000-01-03,-3.4,-8.0,2000-01-03 14:54:00+00:00,1.8,2000-01-03 06:09:00+00:00,0.0,,,7.2,,1.0,206.6,1413,522,128.0184,37.8675
2000-01-04,-4.3,-10.7,2000-01-03 22:32:00+00:00,2.5,2000-01-04 06:18:00+00:00,0.0,,,2.8,,0.2,198.2,1421,522,128.0184,37.8675
2000-01-05,0.1,-3.1,2000-01-04 15:01:00+00:00,1.0,2000-01-05 09:57:00+00:00,9.5,,,4.1,,0.9,86.1,1408,522,128.0184,37.8675
2000-01-06,0.5,-5.3,2000-01-06 14:44:00+00:00,4.3,2000-01-06 04:54:00+00:00,12.5,,,11.8,,1.7,246.0,1416,522,128.0184,37.8675
2000-01-07,-9.0,-12.7,2000-01-06 23:20:00+00:00,-5.3,2000-01-06 15:02:00+00:00,0.0,,,13.9,,2.4,260.1,1413,522,128.0184,37.8675
2000-01-08,-7.0,-10.6,2000-01-08 14:52:00+00:00,-1.4,2000-01-08 06:17:00+00:00,0.0,,,10.3,,1.2,214.4,1412,522,128.0184,37.8675
2000-01-09,-5.7,-13.2,2000-01-08 21:30:00+00:00,0.9,2000-01-09 06:02:00+00:00,0.0,,,3.4,,0.5,76.3,1418,522,128.0184,37.8675
2000-01-10,-2.7,-9.5,2000-01-10 14:56:00+00:00,3.9,2000-01-10 05:36:00+00:00,0.0,,,6.5,,0.7,246.4,1417,522,128.0184,37.8675
2000-01-11,-3.3,-12.7,2000-01-10 20:44:00+00:00,4.7,2000-01-11 05:40:00+00:00,0.0,,,6.8,,0.8,56.6,1414,522,128.0184,37.8675
2000-01-12,1.4,-0.2,2000-01-11 15:22:00+00:00,3.2,2000-01-12 02:13:00+00:00,3.0,,,4.1,,0.8,91.3,1413,522,128.0184,37.8675
2000-01-13,0.1,-1.2,2000-01-13 14:46:00+00:00,1.7,2000-01-13 05:32:00+00:00,3.5,,,5.3,,0.8,191.1,1412,522,128.0184,37.8675
2000-01-14,-1.6,-3.9,2000-01-14 04:32:00+00:00,-0.3,2000-01-14 03:16:00+00:00,0.0,,,4.6,,0.7,226.8,1373,522,128.0184,37.8675
2000-01-15,-3.5,-8.7,2000-01-14 23:11:00+00:00,3.5,2000-01-15 06:23:00+00:00,0.0,,,2.4,,0.2,138.7,1399,522,128.0184,37.8675
2000-01-16,-1.3,-5.9,2000-01-15 15:22:00+00:00,6.8,2000-01-16 05:25:00+00:00,0.0,,,3.5,,0.3,82.9,1404,522,128.0184,37.8675
2000-01-17,-2.2,-7.6,2000-01-16 20:43:00+00:00,3.2,2000-01-17 06:30:00+00:00,0.0,,,3.3,,0.4,233.3,1403,522,128.0184,37.8675
2000-01-18,-3.2,-8.3,2000-01-18 14:59:00+00:00,1.7,2000-01-18 05:38:00+00:00,0.0,,,5.2,,0.6,161.6,1404,522,128.0184,37.8675
2000-01-19,-7.5,-10.8,2000-01-18 18:45:00+00:00,-1.7,2000-01-19 04:02:00+00:00,0.0,,,9.7,,1.1,256.8,1394,522,128.0184,37.8675
2000-01-20,-10.7,-15.7,2000-01-20 14:56:00+00:00,-5.8,2000-01-20 06:32:00+00:00,0.0,,,8.9,,1.2,270.9,1412,522,128.0184,37.8675
2000-01-21,-11.8,-19.0,2000-01-20 22:23:00+00:00,-3.3,2000-01-21 05:34:00+00:00,0.0,,,4.4,,0.4,234.3,1380,522,128.0184,37.8675
2000-01-22,-5.4,-13.4,2000-01-21 18:32:00+00:00,2.0,2000-01-22 06:32:00+00:00,1.5,,,4.2,,0.3,199.1,1405,522,128.0184,37.8675
2000-01-23,0.0,-3.9,2000-01-23 14:56:00+00:00,17.7,2000-01-22 16:10:00+00:00,1.5,,,5.2,,0.5,246.9,1403,522,128.0184,37.8675
2000-01-24,-2.9,-7.8,2000-01-23 23:04:00+00:00,3.3,2000-01-24 06:04:00+00:00,0.0,,,3.8,,0.3,246.5,1406,522,128.0184,37.8675
2000-01-25,-7.9,-13.5,2000-01-25 14:51:00+00:00,-0.9,2000-01-25 06:02:00+00:00,0.0,,,6.5,,0.6,237.6,1407,522,128.0184,37.8675
2000-01-26,-11.8,-17.8,2000-01-25 22:23:00+00:00,-4.1,2000-01-26 06:50:00+00:00,0.0,,,4.6,,0.5,172.4,1416,522,128.0184,37.8675
2000-01-27,-10.0,-17.5,2000-01-26 22:54:00+00:00,0.0,2000-01-27 06:38:00+00:00,0.0,,,3.6,,0.4,179.9,1426,522,128.0184,37.8675
2000-01-28,-8.7,-17.1,2000-01-27 22:50:00+00:00,2.0,2000-01-28 06:43:00+00:00,0.0,,,4.9,,0.4,178.1,1425,522,128.0184,37.8675
2000-01-29,-6.5,-15.3,2000-01-28 22:13:00+00:00,1.7,2000-01-29 07:15:00+00:00,0.0,,,5.0,,0.3,248.4,1422,522,128.0184,37.8675
2000-01-30,-4.6,-10.2,2000-01-30 14:51:00+00:00,-1.3,2000-01-30 04:33:00+00:00,0.0,,,10.9,,1.7,233.8,1422,522,128.0184,37.8675
2000-01-31,-11.3,-17.0,2000-01-30 22:54:00+00:00,-3.6,2000-01-31 06:42:00+00:00,0.0,,,4.9,,0.5,242.7,1421,522,128.0184,37.8675
2000-02-01,-11.1,-19.0,2000-01-31 22:27:00+00:00,-3.1,2000-02-01 05:44:00+00:00,0.0,,,5.9,,0.7,185.1,1423,522,128.0184,37.8675
2000-02-02,-9.1,-17.9,2000-02-01 22:23:00+00:00,0.7,2000-02-02 06:00:00+00:00,0.0,,,6.2,,0.4,224.0,1423,522,128.0184,37.8675
2000-02-03,-7.0,-15.5,2000-02-02 21:51:00+00:00,0.4,2000-02-03 04:51:00+00:00,0.0,,,6.2,,0.8,241.3,1421,522,128.0184,37.8675
2000-02-04,-6.6,-14.8,2000-02-03 22:33:00+00:00,3.9,2000-02-04 06:37:00+00:00,0.0,,,4.1,,0.4,232.4,1425,522,128.0184,37.8675
2000-02-05,-3.5,-13.7,2000-02-04 22:25:00+00:00,4.1,2000-02-05 04:11:00+00:00,0.0,,,4.8,,0.5,72.6,1420,522,128.0184,37.8675
2000-02-06,-1.0,-5.3,2000-02-06 14:59:00+00:00,3.8,2000-02-06 06:39:00+00:00,0.0,,,6.9,,0.7,266.9,1418,522,128.0184,37.8675
2000-02-07,-3.5,-7.3,2000-02-06 17:16:00+00:00,1.1,2000-02-07 05:32:00+00:00,0.0,,,10.7,,1.0,235.2,1418,522,128.0184,37.8675
2000-02-08,-10.3,-15.7,2000-02-08 14:48:00+00:00,-5.8,2000-02-08 06:51:00+00:00,0.0,,,7.2,,0.8,254.9,1421,522,128.0184,37.8675
2000-02-09,-10.3,-19.1,2000-02-08 22:17:00+00:00,0.2,2000-02-09 06:33:00+00:00,0.0,,,6.6,,0.8,177.1,1379,522,128.0184,37.8675
2000-02-10,-7.9,-17.9,2000-02-09 22:17:00+00:00,2.1,2000-02-10 06:59:00+00:00,0.0,,,5.4,,0.6,188.4,1420,522,128.0184,37.8675
2000-02-11,-3.4,-9.3,2000-02-10 15:08:00+00:00,4.3,2000-02-11 05:58:00+00:00,0.0,,,5.8,,0.5,227.3,1422,522,128.0184,37.8675
2000-02-12,-4.2,-11.9,2000-02-11 22:18:00+00:00,5.0,2000-02-12 05:06:00+00:00,0.0,,,5.7,,0.7,180.9,1419,522,128.0184,37.8675
2000-02-13,-2.1,-8.8,2000-02-12 21:21:00+00:00,5.1,2000-02-13 04:51:00+00:00,0.0,,,3.7,,0.3,158.8,1352,522,128.0184,37.8675
2000-02-14,-1.0,-6.4,2000-02-14 14:41:00+00:00,3.0,2000-02-14 03:07:00+00:00,0.5,,,8.5,,1.4,193.0,1422,522,128.0184,37.8675
2000-02-15,-7.0,-12.1,2000-02-14 22:54:00+00:00,-2.5,2000-02-15 05:00:00+00:00,0.0,,,11.9,,1.7,241.8,1418,522,128.0184,37.8675
2000-02-16,-7.9,-15.3,2000-02-15 22:25:00+00:00,-0.6,2000-02-16 06:28:00+00:00,0.0,,,9.1,,1.1,225.9,1425,522,128.0184,37.8675
