dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-27,6.0,3.2,7.8,0.0,2336.0,0.0,0.0,0.0,2.47,0.0,,,54.0,74.8,210.0,1562.0,1.8,8.0,6.0,290.0,290.0,110.0,404.0,410.0,12.3,0.0,,,,7.3,-999.0,1.9,-0.6,5.1,6.0,5.7,5.8,6.6,6.6,6.8,6.0,11.0,7.6,,,,,,7.0,1022.5,1026.0,1020.6,1028.8,0.0,1123.0,,,0.9,{비}0825-{비}{강도0}0900-1053.,90,128.5647,38.2509
1972-03-27,-0.2,-2.6,5.2,2350.0,535.0,0.1,,,4.63,0.1,,,58.0,90.3,15.0,2163.0,2.5,,5.0,0.0,230.0,90.0,,2340.0,12.4,4.2,,3.74,,6.0,-999.0,-1.6,-4.0,1.0,,0.5,0.5,-0.1,-0.1,0.1,1.0,,,35.5,0.0,,0.0,,5.5,930.4,1031.6,,,,,9.43,,2.0,{부분안개}{강도0}NE-W0748-{안개}{강도0}0856-{안개}{강도1}0907-{안개}{강도2}0916(0.2)-{안개}{강도2}0918(0.1)-{안개}{강도2}0921(0.05)-{안개}{강도2}0925(0.1)-{안개}{강도2}1142(0.05)-{안개}{강도2}1355(0.1)-{안개}{강도2}1423(0.05)-{안개}{강도2}1541(0.1)-{안개}{강도2}1606(0.2)-{안개}{강도1}1609-{안개}{강도0}1612-{박무}{강도2}1614-{박무}{강도1}1615-{박무}{강도0}1617-{박무}{강도1}1648-{박무}{강도2}1652-{안개}{강도0}1720-{박무}{강도2}1820-{박무}{강도1}1913-{박무}{강도0}1940-2010. {안개비}{강도0}1004-{가루눈}{강도0}1256-{가루눈}{강도1}1305-{가루눈}{강도0}1326-1408. {가루눈}{강도0}1806-1840.,100,128.7587,37.6869
1972-03-27,8.8,1.0,16.9,1510.0,635.0,,,,,,,,30.0,58.5,1550.0,1764.0,2.0,8.3,6.7,200.0,200.0,250.0,1557.0,1600.0,12.4,8.3,,,,2.8,-999.0,0.3,-0.9,9.0,6.8,8.5,8.1,7.8,6.7,7.0,6.6,14.7,9.9,,,,,,6.2,1014.7,1023.9,1021.2,1026.3,0.0,955.0,,,3.7,,101,127.7357,37.9026
1972-03-27,7.0,3.0,9.4,205.0,2400.0,0.0,,,1.62,0.0,,,40.0,66.3,218.0,1972.0,2.3,7.4,6.3,230.0,230.0,20.0,217.0,240.0,12.4,0.0,,,,7.5,-999.0,0.7,1.8,6.6,7.0,6.9,7.3,7.9,7.7,7.8,7.0,12.5,9.2,,,,,,6.5,1022.0,1025.4,1020.7,1028.7,0.0,1110.0,,,1.0,{비}{강도0}fine1110-1148.  {비}{강도0}fd1338....1437.  {박무}{강도0}0720-1518.,105,128.891,37.7515
1972-03-27,9.0,3.9,15.7,1323.0,649.0,,,,,,,,44.0,77.0,1631.0,2249.0,2.6,9.0,6.3,250.0,250.0,250.0,1442.0,1710.0,12.4,8.4,,,,3.0,-999.0,5.1,0.8,9.2,7.1,8.5,8.6,8.4,8.2,8.1,7.2,12.5,9.9,,,,,,8.8,1012.5,1023.1,1021.5,1025.5,0.0,1020.0,,,3.6,-{박무}{강도0}-{박무}{강도1}0500-{박무}{강도2}0705-{박무}{강도1}0950-{박무}{강도0}1040-{박무}{강도0}{연무}{강도0}1410-{연무}{강도0}1430-{연무}{강도0}{박무}{강도0}1740-{박무}{강도0}1755-  -{박무}{강도0}-{박무}{강도1}1820-{박무}{강도0}2258-,108,126.9658,37.5714
1972-03-27,7.5,4.9,11.4,1535.0,310.0,,,,,,,,51.0,80.3,1643.0,3144.0,3.6,6.9,5.3,230.0,230.0,230.0,448.0,430.0,12.4,8.7,,,,3.5,-999.0,4.1,1.0,10.3,8.0,9.1,8.9,8.8,8.7,8.8,8.2,12.9,10.9,,,,,,8.2,1015.7,1024.4,1021.7,1026.2,0.0,1200.0,,,3.5,{박무}{강도0}0630-1110.,112,126.6244,37.4776
1972-03-27,,-0.2,15.9,1457.0,620.0,,,,,,,,,,,,1.3,,5.0,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}0545-0718.  {놀}1812-1928.  {햇무리}1047-1337.,114,127.9466,37.3375
1972-03-27,8.5,1.1,16.3,1619.0,610.0,,,,,,,,40.0,72.0,1329.0,1089.0,1.3,,4.0,0.0,270.0,180.0,,1620.0,12.4,10.7,,17.57,,2.5,-999.0,3.2,-4.0,9.7,7.1,8.3,8.2,8.4,8.2,7.7,7.2,12.1,9.2,,,,,,7.7,1020.2,1024.9,1023.1,1026.7,0.0,1080.0,,,3.6,{박무}0515-{박무}{강도1}0548-{박무}{강도2}0611-{박무}{강도1}0735-{박무}{강도0}0810-0835.,119,126.9853,37.2723
1972-03-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-27,8.0,2.4,14.8,1614.0,512.0,,,,,,,,47.0,77.3,1611.0,1916.0,2.2,8.3,6.3,250.0,250.0,160.0,1733.0,1740.0,12.3,8.0,,,,2.0,-999.0,3.8,1.0,7.4,8.0,7.9,8.2,8.0,7.8,8.1,7.8,,,,,,,,8.0,1021.3,1023.9,1022.0,1025.5,108.0,1200.0,,,2.8,{박무}{강도0}0309-{박무}{강도1}0528-{박무}{강도2}0633-{박무}{강도1}0745-{박무}{강도0}0813-0836.,129,126.4939,36.7766
