dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-04,20.5,15.4,27.9,1520.0,2316.0,0.0,0.0,0.0,0.23,,,,32.0,49.0,1500.0,3218.0,3.7,17.4,9.0,20.0,20.0,250.0,1910.0,1930.0,14.6,3.7,,,,5.5,-999.0,8.8,10.5,21.6,13.5,21.8,21.0,19.7,18.2,16.5,14.4,10.6,9.6,,,,,,11.4,1005.1,1008.3,1004.0,1010.2,1800.0,411.0,,2.4,3.0, {비}0750-0804.,90,128.5647,38.2509
1981-06-04,14.1,10.9,18.8,1308.0,545.0,,,,,,,,63.0,70.5,1002.0,4196.0,4.9,16.5,8.3,270.0,270.0,270.0,1250.0,1250.0,14.6,9.3,,20.41,,4.3,-999.0,9.0,8.2,15.1,9.6,15.3,15.2,14.6,14.0,13.8,11.4,,,,,,,,11.5,919.8,1014.6,1009.6,1016.4,1800.0,600.0,,,6.8,,100,128.7587,37.6869
1981-06-04,19.1,14.3,24.8,1455.0,515.0,,,,,,,,37.0,63.3,1820.0,1817.0,2.1,10.4,9.0,50.0,50.0,230.0,1118.0,1127.0,14.6,10.3,,22.75,,3.0,-999.0,11.3,13.4,19.9,14.5,19.5,19.7,19.1,18.5,17.6,16.0,14.5,13.2,,,,,,13.4,1000.8,1009.6,1006.7,1012.0,1546.0,600.0,,5.0,6.6,,101,127.7357,37.9026
1981-06-04,20.6,14.5,26.7,1640.0,2355.0,0.3,0.3,0.2,1.0,,520.0,445.0,38.0,54.3,1200.0,2598.0,3.0,12.8,7.0,270.0,250.0,250.0,1227.0,1140.0,14.6,8.8,,21.34,,5.3,-999.0,10.6,8.8,23.8,13.8,23.7,22.8,21.3,20.1,17.6,15.5,11.6,11.7,,,,,,12.9,1006.4,1009.6,1006.0,1011.3,1600.0,535.0,,4.8,7.9,{비}0445-0545.,105,128.891,37.7515
1981-06-04,19.3,15.4,24.3,1414.0,2400.0,0.0,0.0,0.0,3.63,0.0,,,34.0,59.5,1500.0,3251.0,3.8,11.6,10.0,230.0,230.0,230.0,1425.0,1440.0,14.6,10.7,,15.49,,6.5,-999.0,10.5,8.0,24.1,13.9,25.0,22.4,21.1,19.9,17.8,15.7,11.2,11.2,,,,,,12.9,1000.4,1010.6,1008.1,1012.4,1824.0,725.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0040-0125.  {비}0210-{비}{강도0}0300-0313.  {비}0350-0510.  {비}0850-{비}{강도0}0900-0920.,108,126.9658,37.5714
1981-06-04,17.0,14.6,21.2,1421.0,2400.0,0.0,0.0,0.0,1.75,0.0,,,42.0,70.3,1400.0,2822.0,3.3,11.3,7.0,230.0,230.0,180.0,1609.0,1700.0,14.6,8.0,,15.04,,6.0,-999.0,11.3,10.2,21.4,14.2,20.2,21.2,19.9,19.4,18.4,16.3,12.1,12.2,,,,,,13.4,1002.4,1010.8,1008.3,1012.5,1831.0,28.0,,3.3,4.7,{비}0252-{비}{강도0}0300-0412.  {비}0843-{비}{강도0}0900-0908.  -{박무}-{박무}{강도0}0300-0526.,112,126.6244,37.4776
1981-06-04,18.2,13.3,24.0,1720.0,530.0,,,,,,,,36.0,59.0,1805.0,1563.0,1.8,,5.5,0.0,270.0,180.0,,1430.0,14.7,11.8,,50.84,,3.3,,9.7,9.2,26.9,,0.0,0.0,0.0,0.0,17.8,16.0,,,,,,,,12.1,991.9,,,,,,,4.3,6.1,,114,127.9466,37.3375
1981-06-04,18.9,13.8,24.6,1456.0,2400.0,0.1,0.1,0.1,2.4,0.0,140.0,45.0,37.0,66.8,1600.0,1563.0,1.8,9.8,6.2,270.0,270.0,270.0,1620.0,1540.0,14.6,7.6,,17.46,,5.0,-999.0,11.8,7.4,20.9,14.5,21.2,20.6,19.3,19.1,19.0,16.2,11.5,11.3,,,,,,13.9,1007.2,1011.7,1009.8,1013.8,1800.0,826.0,,3.2,5.0,-{비}0145.  {비}0446-0515.  {비}0930-0940.  {박무}0615-0730.,119,126.9853,37.2723
1981-06-04,19.2,13.2,25.5,1650.0,620.0,0.9,0.9,0.5,0.33,,330.0,330.0,30.0,62.5,1600.0,804.0,0.9,,4.0,0.0,270.0,270.0,,1750.0,14.7,10.7,,,,1.7,,10.1,8.6,26.0,,0.0,0.0,0.0,0.0,17.3,15.5,,,,,,,,12.6,1002.5,,,,,,,4.3,4.8,{비}0330-0350.,127,127.9525,36.9705
1981-06-04,18.5,13.3,24.7,1243.0,600.0,,,,,,,,38.0,69.5,1608.0,2050.0,2.4,7.8,5.3,230.0,230.0,230.0,1618.0,1620.0,14.5,11.1,,22.86,,5.0,-999.0,12.1,9.3,22.7,14.6,22.6,21.9,20.6,20.1,18.5,16.0,,,,,,,,14.2,1009.0,1011.5,1009.4,1013.1,1800.0,900.0,,4.8,5.8,{박무}0620-{박무}{강도0}0900-0930.,129,126.4939,36.7766
