dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-13,17.1,14.4,20.1,835.0,529.0,0.0,0.0,0.0,,,,,69.0,84.0,836.0,1181.0,1.4,5.9,3.8,160.0,160.0,140.0,1641.0,1438.0,14.8,1.2,,,,,,14.2,14.2,20.8,,,,,,,,,,,,,,,16.2,1007.1,1009.2,1006.7,1010.8,123.0,2115.0,,,,,90,128.5647,38.2509
2018-06-13,21.1,16.1,27.1,1424.0,334.0,0.0,0.0,0.0,0.25,0.5,,,39.0,67.6,1322.0,1139.0,1.3,6.2,4.1,200.0,180.0,90.0,1228.0,1232.0,14.8,6.7,2.98,17.36,1200.0,6.9,5.1,14.3,15.1,24.9,17.9,25.8,25.7,25.4,24.8,23.0,20.6,13.0,14.3,,,,,,16.4,995.7,1006.7,1004.6,1008.5,1612.0,1051.0,,3.2,4.5,-{비}-0015.,93,127.7544,37.9474
2018-06-13,20.3,15.9,25.9,1341.0,524.0,0.0,0.0,0.0,,15.0,,,51.0,74.4,1343.0,1670.0,1.9,5.9,4.1,20.0,20.0,360.0,2101.0,2104.0,14.8,3.3,,,,,,15.3,13.2,25.6,,,,,,,,,,,,,,,17.4,988.8,1006.6,1004.4,1008.8,1515.0,1110.0,,,,,95,127.3042,38.1479
2018-06-13,21.3,16.1,27.7,1318.0,430.0,,,,,,,,42.0,69.3,1320.0,1208.0,1.4,8.5,4.3,290.0,270.0,20.0,1728.0,1732.0,14.8,6.2,,,,,,15.1,14.4,25.3,,,,,,,,,,,,,,,17.2,993.3,1006.6,1004.7,1008.9,1502.0,1059.0,,,,,98,127.0607,37.9019
2018-06-13,20.0,15.4,26.2,1239.0,207.0,0.0,0.0,0.0,,,,,55.0,80.3,1243.0,1047.0,1.2,7.1,4.2,160.0,270.0,270.0,1308.0,1733.0,14.8,5.0,,,,,,16.1,15.1,23.7,,,,,,,,,,,,,,,18.3,1003.0,1006.6,1004.5,1009.2,359.0,1057.0,,,,,99,126.7665,37.8859
2018-06-13,12.5,9.8,17.5,1202.0,32.0,1.9,1.0,0.8,,,14.0,1.0,75.0,94.8,1150.0,1896.0,2.2,6.9,4.9,90.0,90.0,70.0,1211.0,1214.0,14.7,3.7,3.17,12.2,1100.0,,,11.6,10.9,16.4,,,,,,,,,,,,,,,13.7,921.3,1008.9,1007.3,1011.0,219.0,2207.0,,1.5,2.2,,100,128.7183,37.6771
2018-06-13,21.7,17.1,27.7,1420.0,508.0,,,,,0.8,,,41.0,65.5,1420.0,1812.0,2.1,7.5,4.2,70.0,340.0,50.0,2132.0,1702.0,14.8,5.1,2.95,17.25,1100.0,,,14.8,15.3,26.8,17.6,26.8,26.5,26.1,25.7,24.3,20.6,14.4,14.6,,,,,,16.9,998.0,1006.8,1004.7,1008.6,1539.0,2240.0,,3.4,4.8,,101,127.7357,37.9026
2018-06-13,16.5,14.6,18.9,1819.0,107.0,5.6,4.4,1.3,2.67,,1012.0,924.0,91.0,97.9,1653.0,3210.0,3.7,14.9,10.5,160.0,140.0,140.0,1106.0,1113.0,14.8,1.0,1.36,8.63,1500.0,9.3,8.0,16.1,12.7,18.4,,,,,,,,,,,,,,,18.3,999.7,1003.9,1001.5,1007.3,1105.0,912.0,5.58,1.1,1.6,{박무}0005-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1015-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1455. {비}0840-{비}{강도0}0900-1120. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-06-13,16.6,14.1,19.3,1125.0,410.0,0.0,0.0,0.0,2.92,0.0,,,63.0,79.5,1024.0,1222.0,1.4,6.9,4.2,140.0,110.0,110.0,1717.0,1720.0,14.8,1.0,1.62,10.08,1100.0,8.8,6.6,12.9,14.4,22.0,16.8,21.8,21.3,22.6,21.4,21.2,19.2,12.3,12.8,,,,,,14.9,999.9,1009.2,1006.7,1010.9,220.0,2125.0,,1.8,2.5,{비}1310-1340. {비}2105-2330.,104,128.8554,37.8046
2018-06-13,17.4,14.6,20.8,1139.0,1.0,,,,,,,,63.0,76.6,1055.0,1551.0,1.8,6.3,3.8,90.0,90.0,110.0,1727.0,1727.0,14.8,1.1,1.81,10.32,1100.0,,,13.2,15.5,23.2,17.8,21.4,22.3,22.1,22.1,21.9,19.8,13.8,14.2,,,,,,15.2,1006.3,1009.3,1006.9,1011.2,218.0,2209.0,,2.0,2.8,,105,128.891,37.7515
