dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-21,23.0,19.5,27.6,1919.0,618.0,8.3,6.0,5.1,4.02,3.0,356.0,320.0,68.0,89.0,2100.0,1809.0,2.1,7.0,6.0,290.0,360.0,140.0,2051.0,410.0,14.4,0.0,,,,10.0,5.1,20.9,19.4,23.7,19.5,22.7,22.6,22.4,22.2,22.6,21.0,12.0,16.1,,,,,,24.8,1009.3,1009.3,1008.2,1010.4,259.0,808.0,0.8,2.2,3.2,{번개}{강도0}(S)0128-0230.    {비}0040-{소나기}0110-{비}0130-{비}{강도0}0300-{소나기}0351-{비}0410-0420.{비}0549-{비}{강도0}0600-0610.     {뇌전}{강도0}(NW3-4)0345-{뇌전}{강도0}(NW{이동}E5-6)0356-0415.{뇌전}{강도0}(SW6-7)0308-{뇌전}{강도0}(SW{이동}S5-6)0315-{뇌전}{강도0}(S{이동}SE5-6)0336-{뇌전}{강도0}(SE{이동}E7-8)0349-0415.    -{안개}-{시정(이상)}{0.1km}{안개}0012-{시정(이상)}{0.2km}{안개}0028-{시정(이상)}{0.5km}{안개}0039-{시정(이상)}{1km}{박무}0048-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-0926.,90,128.5647,38.2509
1990-07-21,24.7,22.6,26.4,1330.0,2400.0,27.8,8.2,5.0,14.17,12.1,2300.0,100.0,80.0,91.3,1230.0,2668.0,3.1,14.3,6.0,230.0,230.0,230.0,2251.0,2320.0,14.4,0.0,1.69,7.19,1100.0,10.0,6.8,23.1,21.8,25.1,19.8,24.5,24.4,24.2,23.8,23.3,21.5,,14.1,,,,,,28.3,1010.0,1010.0,1008.3,1013.4,140.0,2316.0,,0.6,1.1,-{비}-{비}{강도0}0300-0535.  {소나기}1005-1045.  {비}1355-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}2040-{비}{강도0}2100-{소나기}2250-{비}2350-{비}{강도0}2400-  {뇌전}{강도0}(SE 3-5)2310-2340.  {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1990-07-21,21.7,20.2,22.8,1652.0,0.0,1.4,1.0,0.6,2.88,1.2,958.0,950.0,75.0,84.0,216.0,7286.0,8.4,16.8,10.7,290.0,290.0,290.0,1650.0,1530.0,14.4,0.0,0.87,5.88,1030.0,10.0,6.0,18.7,19.2,21.7,14.9,21.0,21.0,21.1,20.5,19.3,17.2,,,,,,,,21.6,917.7,1010.3,1008.9,1012.4,320.0,2340.0,,1.5,2.3,{비}0425-{비}{강도0}0600-0648.  {소나기}0950-1020.  {천둥}{강도0}(W)0955-1015.,100,128.7587,37.6869
1990-07-21,25.1,22.9,27.7,1220.0,220.0,30.5,8.0,3.0,8.32,16.0,746.0,725.0,83.0,91.0,1240.0,1298.0,1.5,7.8,6.3,140.0,140.0,140.0,1255.0,1300.0,14.4,0.7,1.26,5.42,1100.0,8.5,5.0,23.5,22.4,26.0,21.2,25.4,25.4,25.5,25.1,24.5,22.9,14.5,17.1,,,,,,29.0,1002.8,1011.3,1009.4,1014.0,222.0,2338.0,,1.7,2.3,{천둥}{강도0}(SW)0946-{천둥}{강도0}(S)0954-0959.  {천둥}{강도0}(S)1210-{천둥}{강도0}(SW)1219-1228.  {뇌전}{강도0}(W4-6)2252-{뇌전}{강도0}(W{이동}NW 4)2300-{뇌전}{강도0}(NW 3-5)2312-2316.  {뇌전}{강도0}(NW 4-6)2354-{뇌전}{강도0}(NW 3-7)2400-  -{소나기}-0032.  {비}0120-{소나기}0156-{비}0220-0230.  {비}0520-{비}{강도0}0600-0650.  {소나기}0720-0832.  {소나기}1230-1440.  {비}1755-{비}{강도0}1800-1810.  {비}1945-2010.  {소나기}2255-{소나기}{강도0}2400-  -{박무}-0040.  {박무}0130-0240.  {박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1990-07-21,25.9,21.2,29.8,1715.0,100.0,0.2,0.2,0.2,0.33,0.2,1025.0,,62.0,78.0,2142.0,2290.0,2.7,12.0,7.3,270.0,270.0,270.0,2130.0,2110.0,14.4,0.0,1.12,6.57,1200.0,9.8,3.6,21.5,20.7,24.3,20.0,23.7,24.4,23.2,23.0,22.5,21.3,13.3,16.6,,,,,,25.6,1007.0,1010.2,1009.3,1011.6,300.0,2210.0,,3.5,4.1,{소나기}1015-1035.  {천둥}{강도0}(W)1005-1050.  -{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
1990-07-21,25.0,22.3,25.7,1856.0,2400.0,10.2,4.9,4.0,10.23,7.7,2226.0,2226.0,90.0,92.5,845.0,3707.0,4.3,19.5,9.8,200.0,270.0,230.0,2230.0,2240.0,14.4,0.0,0.25,1.65,1208.0,10.0,6.0,23.6,22.1,24.7,22.5,25.1,25.5,25.0,24.8,24.8,23.3,15.6,18.3,,,,,,29.2,1002.2,1012.1,1010.3,1014.3,142.0,2239.0,,1.3,1.6,-{안개비}-{비}0010-0130.   {비}0608-0838.   {비}1033-{비}{강도0}1200-1255.  {비}1407-{비}{강도0}1500-1618.  {비}2040-{비}{강도0}2100-2115.  {소나기}2223-2329.   {뇌전}{강도0}(NW)2146-{뇌전}{강도0}(NW{이동}NE)2205-{뇌전}{강도0}(NE 4-5)2243-2307.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1710.,108,126.9658,37.5714
1990-07-21,23.5,22.4,24.7,1704.0,2400.0,7.6,4.9,3.9,12.25,7.6,2210.0,2210.0,92.0,93.5,1700.0,3380.0,3.9,17.9,10.0,250.0,200.0,230.0,2210.0,15.0,14.4,0.0,0.47,3.1,1105.0,10.0,7.6,22.4,21.8,24.2,20.9,24.6,24.5,24.2,24.5,24.0,22.4,14.7,16.7,,,,,,27.1,1003.4,1011.5,1010.0,1013.9,0.0,2320.0,6.08,0.8,1.4,-{비}-0120.  {비}0310-0415.  {안개비}0620-0840.  {안개비}1015-{비}1107-{비}{강도0}1200-1240.{비}1433-{비}{강도0}1500-1608.  {비}1940-{비}{강도0}2100-{소나기}2120-2310.  {뇌전}{강도0}(S 5-7)2150-{뇌전}{강도0}(S{이동}SW 5-7)2205-2230.  -{박무}-0145.  {박무}0340-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0835-{시정(미만)}{1km}{박무}0850-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1030-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-{박무}{강도2}1500-1710.,112,126.6244,37.4776
1990-07-21,26.1,24.1,28.0,1558.0,630.0,4.2,2.5,1.2,6.08,2.6,1000.0,930.0,71.0,81.3,1707.0,1419.0,1.6,7.5,3.8,200.0,200.0,230.0,728.0,731.0,14.4,0.0,0.55,3.03,1000.0,10.0,6.8,22.7,23.2,26.1,22.4,25.9,26.0,25.5,25.0,24.4,23.6,14.1,18.9,,,,,,27.5,994.7,1011.8,1010.9,1013.8,0.0,2400.0,,0.8,1.1,{비}0505-{비}{강도0}0600-{비}{강도0}0900-1110.,114,127.9466,37.3375
1990-07-21,22.5,20.1,22.7,1130.0,2400.0,6.9,3.7,2.4,18.08,6.4,2210.0,2200.0,87.0,89.5,0.0,,9.7,13.0,10.7,250.0,250.0,,1207.0,1210.0,,,,,,10.0,,20.7,,,,,,,,,,,,,,,,,24.4,951.3,1004.2,,,,,23.42,,0.3,,116,126.9639,37.4442
1990-07-21,26.3,24.9,27.8,1448.0,2400.0,0.0,0.0,0.0,2.8,0.0,,,85.0,89.5,1514.0,2488.0,2.9,10.2,5.5,230.0,250.0,230.0,1006.0,1210.0,14.4,0.0,0.74,4.13,1345.0,9.5,6.4,24.4,22.5,26.2,18.5,25.9,25.4,25.2,25.0,23.7,21.4,12.7,14.7,,,,,,30.5,1007.5,1011.8,1010.1,1013.6,130.0,2400.0,,2.9,3.2,{비}0513-0523.  {비}1028-1107.  {비}1148-{비}{강도0}1200-1312.  {비}1148-{비}{강도0}1200-1312.  {비}2255-2330.,119,126.9853,37.2723
