dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.0,-3.5,2019-12-31 15:01:00+00:00,4.7,2020-01-01 03:50:00+00:00,0.0,,,7.1,2019-12-31 15:33:00+00:00,1.8,146.3,1440,881,126.5295,35.7302
2020-01-02,3.0,-1.9,2020-01-01 21:01:00+00:00,8.0,2020-01-02 05:24:00+00:00,0.0,,,4.4,2020-01-02 13:28:00+00:00,1.3,16.9,1439,881,126.5295,35.7302
2020-01-03,3.4,0.1,2020-01-02 18:06:00+00:00,6.8,2020-01-03 02:29:00+00:00,0.0,,,6.1,2020-01-03 07:02:00+00:00,1.5,333.3,1428,881,126.5295,35.7302
2020-01-04,3.3,-1.1,2020-01-03 20:22:00+00:00,8.8,2020-01-04 05:52:00+00:00,0.0,,,5.0,2020-01-04 13:08:00+00:00,1.5,78.8,1440,881,126.5295,35.7302
2020-01-05,2.7,-2.7,2020-01-04 23:10:00+00:00,6.7,2020-01-05 03:23:00+00:00,0.0,,,5.9,2020-01-05 02:44:00+00:00,2.1,333.3,1439,881,126.5295,35.7302
2020-01-06,5.3,2.5,2020-01-05 15:39:00+00:00,7.9,2020-01-06 14:47:00+00:00,11.5,,,9.3,2020-01-06 01:07:00+00:00,4.4,98.4,1440,881,126.5295,35.7302
2020-01-07,10.1,7.5,2020-01-06 19:11:00+00:00,15.8,2020-01-07 07:57:00+00:00,51.0,,,21.6,2020-01-07 10:22:00+00:00,5.0,261.6,1439,881,126.5295,35.7302
2020-01-08,5.7,4.9,2020-01-08 13:21:00+00:00,8.5,2020-01-07 15:04:00+00:00,0.5,,,16.8,2020-01-07 20:03:00+00:00,4.8,309.4,1440,881,126.5295,35.7302
2020-01-09,4.1,2.2,2020-01-09 14:45:00+00:00,5.7,2020-01-09 04:11:00+00:00,0.0,,,10.0,2020-01-08 16:38:00+00:00,3.0,59.1,1440,881,126.5295,35.7302
2020-01-10,2.4,-0.9,2020-01-09 21:00:00+00:00,5.0,2020-01-10 05:56:00+00:00,0.0,,,7.4,2020-01-10 12:54:00+00:00,3.2,84.4,1440,881,126.5295,35.7302
2020-01-11,3.9,0.9,2020-01-10 18:54:00+00:00,7.0,2020-01-11 03:19:00+00:00,0.0,,,7.5,2020-01-11 11:48:00+00:00,2.4,333.3,1440,881,126.5295,35.7302
2020-01-12,4.4,3.4,2020-01-11 23:52:00+00:00,5.1,2020-01-12 04:35:00+00:00,0.0,,,8.5,2020-01-12 06:20:00+00:00,2.6,14.1,1440,881,126.5295,35.7302
2020-01-13,3.0,0.2,2020-01-13 14:33:00+00:00,5.2,2020-01-13 00:59:00+00:00,0.0,,,9.4,2020-01-12 22:50:00+00:00,3.6,333.3,1440,881,126.5295,35.7302
2020-01-14,2.0,0.0,2020-01-13 23:37:00+00:00,4.7,2020-01-14 04:30:00+00:00,0.0,,,10.2,2020-01-14 12:57:00+00:00,3.3,59.1,1440,881,126.5295,35.7302
2020-01-15,1.6,-0.9,2020-01-14 17:04:00+00:00,3.9,2020-01-15 05:40:00+00:00,0.0,,,8.5,2020-01-15 11:38:00+00:00,3.0,84.4,1440,881,126.5295,35.7302
2020-01-16,1.9,-1.1,2020-01-15 16:16:00+00:00,4.0,2020-01-16 09:29:00+00:00,0.0,,,10.0,2020-01-16 12:22:00+00:00,4.1,53.4,1440,881,126.5295,35.7302
2020-01-17,2.6,0.3,2020-01-16 22:31:00+00:00,4.9,2020-01-17 04:38:00+00:00,0.0,,,6.5,2020-01-16 15:05:00+00:00,2.3,333.3,1440,881,126.5295,35.7302
2020-01-18,2.3,-2.2,2020-01-17 23:05:00+00:00,5.8,2020-01-18 06:45:00+00:00,0.0,,,6.4,2020-01-18 07:04:00+00:00,1.5,333.3,1440,881,126.5295,35.7302
2020-01-19,5.8,2.0,2020-01-18 15:01:00+00:00,8.6,2020-01-19 03:54:00+00:00,0.0,,,8.0,2020-01-19 01:59:00+00:00,2.5,292.5,1439,881,126.5295,35.7302
2020-01-20,5.4,3.4,2020-01-20 14:09:00+00:00,7.4,2020-01-20 04:20:00+00:00,0.0,,,9.1,2020-01-20 14:57:00+00:00,2.0,47.8,1440,881,126.5295,35.7302
2020-01-21,1.7,-1.8,2020-01-20 22:00:00+00:00,5.0,2020-01-21 04:40:00+00:00,0.0,,,9.6,2020-01-20 15:19:00+00:00,3.1,53.4,1440,881,126.5295,35.7302
2020-01-22,3.4,2.0,2020-01-21 15:10:00+00:00,4.4,2020-01-22 11:18:00+00:00,0.0,,,8.3,2020-01-22 06:51:00+00:00,3.9,112.5,1440,881,126.5295,35.7302
2020-01-23,5.8,3.1,2020-01-22 22:27:00+00:00,8.2,2020-01-23 04:05:00+00:00,0.0,,,10.8,2020-01-23 10:55:00+00:00,2.5,56.3,1440,881,126.5295,35.7302
2020-01-24,5.1,2.4,2020-01-23 23:02:00+00:00,7.7,2020-01-24 03:46:00+00:00,0.0,,,7.4,2020-01-23 18:49:00+00:00,2.1,64.7,1440,881,126.5295,35.7302
2020-01-25,4.2,1.7,2020-01-24 18:50:00+00:00,6.4,2020-01-25 06:10:00+00:00,0.0,,,3.6,2020-01-24 22:18:00+00:00,1.0,123.8,1439,881,126.5295,35.7302
2020-01-26,5.7,2.1,2020-01-25 22:59:00+00:00,8.8,2020-01-26 10:32:00+00:00,0.0,,,8.8,2020-01-26 10:31:00+00:00,2.2,106.9,1440,881,126.5295,35.7302
2020-01-27,6.0,5.0,2020-01-27 10:53:00+00:00,7.7,2020-01-26 17:22:00+00:00,5.5,,,14.8,2020-01-27 03:13:00+00:00,6.9,84.4,1440,881,126.5295,35.7302
2020-01-28,6.6,4.4,2020-01-27 22:27:00+00:00,9.3,2020-01-28 05:07:00+00:00,0.0,,,8.1,2020-01-27 16:53:00+00:00,2.3,333.3,1440,881,126.5295,35.7302
2020-01-29,6.7,5.6,2020-01-28 21:24:00+00:00,9.4,2020-01-29 04:35:00+00:00,0.5,,,5.5,2020-01-29 05:37:00+00:00,1.0,19.7,1440,881,126.5295,35.7302
2020-01-30,6.6,5.0,2020-01-30 12:37:00+00:00,8.9,2020-01-30 04:24:00+00:00,0.0,,,6.3,2020-01-30 08:06:00+00:00,1.2,0.0,1439,881,126.5295,35.7302
2020-01-31,5.7,4.1,2020-01-31 14:03:00+00:00,8.1,2020-01-31 03:14:00+00:00,0.0,,,7.1,2020-01-31 01:49:00+00:00,1.7,320.6,1440,881,126.5295,35.7302
2020-02-01,5.6,1.6,2020-01-31 19:18:00+00:00,9.7,2020-02-01 04:56:00+00:00,0.0,,,6.1,2020-02-01 05:08:00+00:00,1.7,333.3,1440,881,126.5295,35.7302
2020-02-02,4.1,2.5,2020-02-01 23:59:00+00:00,7.4,2020-02-02 05:18:00+00:00,0.0,,,5.4,2020-02-01 15:42:00+00:00,0.9,39.4,1440,881,126.5295,35.7302
2020-02-03,3.4,1.7,2020-02-03 12:36:00+00:00,5.8,2020-02-03 04:49:00+00:00,0.0,,,10.8,2020-02-02 21:17:00+00:00,3.0,333.3,1440,881,126.5295,35.7302
2020-02-04,2.1,-1.7,2020-02-03 21:37:00+00:00,5.1,2020-02-04 04:34:00+00:00,0.0,,,11.1,2020-02-04 14:53:00+00:00,2.9,333.3,1440,881,126.5295,35.7302
2020-02-05,-1.6,-4.7,2020-02-05 14:39:00+00:00,2.8,2020-02-04 15:13:00+00:00,0.0,,,15.4,2020-02-04 22:16:00+00:00,4.2,50.6,1440,881,126.5295,35.7302
2020-02-06,-2.8,-6.7,2020-02-05 22:19:00+00:00,0.2,2020-02-06 11:49:00+00:00,0.0,,,8.0,2020-02-05 22:25:00+00:00,3.3,333.3,1439,881,126.5295,35.7302
2020-02-07,0.5,-4.2,2020-02-06 21:39:00+00:00,3.7,2020-02-07 12:49:00+00:00,0.0,,,7.2,2020-02-07 05:59:00+00:00,2.4,64.7,1440,881,126.5295,35.7302
2020-02-08,3.7,2.5,2020-02-07 15:01:00+00:00,5.4,2020-02-08 03:59:00+00:00,0.0,,,10.2,2020-02-08 02:11:00+00:00,2.7,42.2,1440,881,126.5295,35.7302
2020-02-09,2.6,-2.1,2020-02-08 22:28:00+00:00,4.7,2020-02-09 05:03:00+00:00,0.0,,,8.2,2020-02-08 16:28:00+00:00,2.0,59.1,1440,881,126.5295,35.7302
2020-02-10,5.4,1.9,2020-02-09 19:35:00+00:00,9.7,2020-02-10 04:08:00+00:00,0.0,,,5.4,2020-02-09 15:04:00+00:00,1.4,264.4,1440,881,126.5295,35.7302
2020-02-11,5.9,-0.5,2020-02-10 22:29:00+00:00,11.0,2020-02-11 12:29:00+00:00,0.0,,,7.3,2020-02-11 12:21:00+00:00,1.7,216.6,1440,881,126.5295,35.7302
